97.27159498	-86.00000000	2.39293150
97.27169726	-86.00000000	-2.39305319
97.25639672	-86.00000000	-7.17579418
97.22509074	-86.00000000	-11.94798273
97.17834695	-86.00000000	-16.70300978
97.11626770	-86.00000000	-21.43422537
97.03890380	-86.00000000	-26.13491427
96.94623222	-86.00000000	-30.79807631
96.83790057	-86.00000000	-35.41537096
96.71458617	-86.00000000	-39.98149764
96.57644541	-86.00000000	-44.48984693
96.42340762	-86.00000000	-48.93265194
96.24818646	-86.00000000	-53.26301506
96.05730813	-86.00000000	-57.50325690
95.85189276	-86.00000000	-61.65061416
95.63299778	-86.00000000	-65.70363116
95.40118169	-86.00000000	-69.65831728
95.15618236	-86.00000000	-73.50395035
94.89873837	-86.00000000	-77.23820499
94.62983305	-86.00000000	-80.86162881
94.34844290	-86.00000000	-84.35456281
94.04851677	-86.00000000	-87.63188520
93.73505930	-86.00000000	-90.73388775
93.41176534	-86.00000000	-93.69592486
93.07766338	-86.00000000	-96.49146261
92.73215770	-86.00000000	-99.09236709
92.37667380	-86.00000000	-101.50325662
92.00901743	-86.00000000	-103.65006088
91.63072443	-86.00000000	-105.53497114
91.24657305	-86.00000000	-107.25359083
90.85578737	-86.00000000	-108.75727282
90.46116290	-86.00000000	-110.11672079
90.06415516	-86.00000000	-111.37990594
89.66156981	-86.00000000	-112.37728416
89.25836306	-86.00000000	-113.34025069
88.85331995	-86.00000000	-114.18992932
88.44726734	-86.00000000	-114.97492272
88.04109308	-86.00000000	-115.75047875
87.63276444	-86.00000000	-116.35421288
87.22404300	-86.00000000	-116.92184341
86.81532155	-86.00000000	-117.48947394
86.40636760	-86.00000000	-118.03340036
85.99665254	-86.00000000	-118.49364511
85.58662752	-86.00000000	-118.91496142
85.17642422	-86.00000000	-119.31261061
84.76622091	-86.00000000	-119.71025980
84.35601325	-86.00000000	-120.10724640
83.94534377	-86.00000000	-120.43333026
83.53453445	-86.00000000	-120.73422137
83.12358702	-86.00000000	-121.00900739
82.71263959	-86.00000000	-121.28379340
82.30169216	-86.00000000	-121.55857941
81.89074473	-86.00000000	-121.83336543
81.47974753	-86.00000000	-122.09756305
81.06858209	-86.00000000	-122.32380875
80.65728376	-86.00000000	-122.51474584
80.24597896	-86.00000000	-122.70389384
79.83467416	-86.00000000	-122.89304184
79.42335441	-86.00000000	-123.07749352
79.01194832	-86.00000000	-123.23401218
78.60053833	-86.00000000	-123.38917602
78.18912835	-86.00000000	-123.54433986
77.77771836	-86.00000000	-123.69950369
77.36630408	-86.00000000	-123.85306127
76.95482066	-86.00000000	-123.97896493
76.54332936	-86.00000000	-124.10155768
76.13183806	-86.00000000	-124.22415043
75.72034676	-86.00000000	-124.34674317
75.30885328	-86.00000000	-124.46828645
74.89729018	-86.00000000	-124.55132497
74.48571671	-86.00000000	-124.62804110
74.07414325	-86.00000000	-124.70475723
73.66256979	-86.00000000	-124.78147336
73.25099633	-86.00000000	-124.85818950
72.83940379	-86.00000000	-124.91860446
72.42780139	-86.00000000	-124.97021962
72.01619899	-86.00000000	-125.02183478
71.60459658	-86.00000000	-125.07344994
71.19299418	-86.00000000	-125.12506510
70.78138286	-86.00000000	-125.16441763
70.36976314	-86.00000000	-125.19156470
69.95814343	-86.00000000	-125.21871176
69.54652371	-86.00000000	-125.24585882
69.13490399	-86.00000000	-125.27300588
68.72328176	-86.00000000	-125.29162902
68.31165551	-86.00000000	-125.29463777
67.90002925	-86.00000000	-125.29764653
67.48840299	-86.00000000	-125.30065529
67.07677674	-86.00000000	-125.30366404
66.66515106	-86.00000000	-125.30172780
66.25352872	-86.00000000	-125.28063468
65.84190638	-86.00000000	-125.25954155
65.43028404	-86.00000000	-125.23844843
65.01866170	-86.00000000	-125.21735530
64.60704004	-86.00000000	-125.19478157
64.19543220	-86.00000000	-125.14941890
63.78382442	-86.00000000	-125.10396801
63.37221664	-86.00000000	-125.05851712
62.96060886	-86.00000000	-125.01306623
62.54900108	-86.00000000	-124.96761534
62.13741684	-86.00000000	-124.89951875
61.72583498	-86.00000000	-124.82915439
61.31425312	-86.00000000	-124.75879002
60.90267127	-86.00000000	-124.68842566
60.49108941	-86.00000000	-124.61806129
60.07953574	-86.00000000	-124.52859827
59.66800560	-86.00000000	-124.42548096
59.25649832	-86.00000000	-124.31053461
58.84499201	-86.00000000	-124.19557446
58.43348804	-86.00000000	-124.08058250
58.02203434	-86.00000000	-123.94603549
57.61062002	-86.00000000	-123.79898274
57.19922160	-86.00000000	-123.65177054
56.78784616	-86.00000000	-123.50431641
56.37650393	-86.00000000	-123.35650738
55.96526001	-86.00000000	-123.19252623
55.55414956	-86.00000000	-123.00956191
55.14313284	-86.00000000	-122.82576826
54.73224104	-86.00000000	-122.64093829
54.32151033	-86.00000000	-122.45483450
53.91106044	-86.00000000	-122.24863787
53.50116560	-86.00000000	-121.97924481
53.09162700	-86.00000000	-121.70488662
52.68249050	-86.00000000	-121.42769583
52.27383601	-86.00000000	-121.14719680
51.86579783	-86.00000000	-120.85588306
51.45875615	-86.00000000	-120.52304459
51.05253873	-86.00000000	-120.18508655
50.64750453	-86.00000000	-119.81305114
50.24401151	-86.00000000	-119.38813495
49.84192240	-86.00000000	-118.94853069
49.44176801	-86.00000000	-118.46040185
49.04341338	-86.00000000	-117.95670160
48.64717958	-86.00000000	-117.42335642
48.25400412	-86.00000000	-116.79597961
47.86333061	-86.00000000	-116.14835284
47.47589953	-86.00000000	-115.44400077
47.09233221	-86.00000000	-114.65584150
46.71333982	-86.00000000	-113.76317483
46.33803613	-86.00000000	-112.85558419
45.96825291	-86.00000000	-111.83561099
45.60474887	-86.00000000	-110.67582693
45.24790675	-86.00000000	-109.38499760
44.89831868	-86.00000000	-107.95461091
44.55703290	-86.00000000	-106.36862292
44.22391511	-86.00000000	-104.65403387
43.90204640	-86.00000000	-102.72094853
43.59534888	-86.00000000	-100.48814118
43.30183275	-86.00000000	-98.05557091
43.02223396	-86.00000000	-95.43582779
42.75829247	-86.00000000	-92.63135419
42.51004326	-86.00000000	-89.65020479
42.27788865	-86.00000000	-86.50448917
42.06746833	-86.00000000	-83.12599362
41.87266636	-86.00000000	-79.62697098
41.69358059	-86.00000000	-76.01789579
41.53008468	-86.00000000	-72.31166825
41.38325744	-86.00000000	-68.50706398
41.25243517	-86.00000000	-64.62074114
41.13811209	-86.00000000	-60.65720273
41.04279535	-86.00000000	-56.60679655
40.97144264	-86.00000000	-52.44999017
40.91894530	-86.00000000	-48.23836179
40.88420298	-86.00000000	-43.98360240
40.86678387	-86.00000000	-39.69600893
40.86671119	-86.00000000	-35.38362078
40.88390508	-86.00000000	-31.05454248
40.91815063	-86.00000000	-26.71714940
40.96973648	-86.00000000	-22.37839769
41.03841346	-86.00000000	-18.04682528
41.12365186	-86.00000000	-13.73102326
41.22519469	-86.00000000	-9.43851842
41.34281130	-86.00000000	-5.17669673
41.47560354	-86.00000000	-0.95235337
41.62052138	-86.00000000	0.94074033
41.77725580	-86.00000000	5.08479208
41.94802129	-86.00000000	9.17363867
42.13299190	-86.00000000	13.20141808
42.33161598	-86.00000000	17.16211142
42.54337322	-86.00000000	21.05005265
42.76792920	-86.00000000	24.85921595
43.00486897	-86.00000000	28.58352472
43.25293241	-86.00000000	32.21981629
43.51160322	-86.00000000	35.76339859
43.78017067	-86.00000000	39.21063095
44.05775617	-86.00000000	42.55853564
44.34413027	-86.00000000	45.80220628
44.64167614	-86.00000000	48.93167881
44.95218360	-86.00000000	51.91031912
45.26964681	-86.00000000	54.76463717
45.59176202	-86.00000000	57.50664972
45.91760807	-86.00000000	60.13812036
46.24645011	-86.00000000	62.65594062
46.57748467	-86.00000000	65.06214569
46.90939622	-86.00000000	67.35910115
47.24137069	-86.00000000	69.54428180
47.57128007	-86.00000000	71.56271578
47.89828376	-86.00000000	73.46152535
48.22220830	-86.00000000	75.24340516
48.55015875	-86.00000000	76.87336373
48.87425787	-86.00000000	78.38471260
49.19103459	-86.00000000	79.78672546
49.49599420	-86.00000000	81.04345932
49.79142053	-86.00000000	82.20468870
50.07907144	-86.00000000	83.31306589
50.35869333	-86.00000000	84.36836904
50.63030784	-86.00000000	85.37522567
50.89468389	-86.00000000	86.34628352
51.15315056	-86.00000000	87.29556981
51.41008776	-86.00000000	88.19969065
51.66525866	-86.00000000	89.07186943
51.92073625	-86.00000000	89.91488718
52.17373905	-86.00000000	90.75581212
52.42587835	-86.00000000	91.60518493
52.67330912	-86.00000000	92.43442461
52.92337218	-86.00000000	93.28185310
53.17042846	-86.00000000	94.12387545
53.41493440	-86.00000000	94.96373197
53.66602845	-86.00000000	95.82812266
53.91695235	-86.00000000	96.64839758
54.17910696	-86.00000000	97.42559867
54.44511628	-86.00000000	98.18643938
54.70677091	-86.00000000	98.92033533
54.99012907	-86.00000000	99.71195850
55.27323779	-86.00000000	100.48497853
55.55234866	-86.00000000	101.23551063
55.82510944	-86.00000000	101.93710313
56.09760804	-86.00000000	102.61272821
56.40137597	-86.00000000	103.27596918
56.71139507	-86.00000000	103.86994890
57.02080574	-86.00000000	104.47495566
57.32683612	-86.00000000	105.06813575
57.61647041	-86.00000000	105.57511963
57.93458540	-86.00000000	106.12849837
58.27796479	-86.00000000	106.71809910
58.61088822	-86.00000000	107.18558756
58.91862588	-86.00000000	107.55501649
59.22413582	-86.00000000	107.91910836
59.55035547	-86.00000000	108.31094296
59.90869002	-86.00000000	108.74328789
60.26977969	-86.00000000	109.19040626
60.59254113	-86.00000000	109.47663727
60.91907147	-86.00000000	109.72459705
61.26541943	-86.00000000	109.98524281
61.64110209	-86.00000000	110.26923538
62.01676801	-86.00000000	110.55351134
62.39217312	-86.00000000	110.83719179
62.73949673	-86.00000000	111.04048530
63.07748922	-86.00000000	111.20575135
63.46279946	-86.00000000	111.39406785
63.83658545	-86.00000000	111.56326512
64.19597197	-86.00000000	111.70965195
64.55348681	-86.00000000	111.84736458
64.89802585	-86.00000000	111.93884033
65.11643486	-86.00000000	111.97787854
65.45793270	-86.00000000	112.04265280
65.79943054	-86.00000000	112.10742707
66.14092838	-86.00000000	112.17220133
66.48242622	-86.00000000	112.23697560
66.82393616	-86.00000000	112.28564195
67.16547851	-86.00000000	112.27640133
67.50702086	-86.00000000	112.26716070
67.84856320	-86.00000000	112.25792008
68.19010555	-86.00000000	112.24867946
68.53164790	-86.00000000	112.23943884
68.87318788	-86.00000000	112.22748014
69.21465880	-86.00000000	112.14585180
69.55612683	-86.00000000	112.06249343
69.89759486	-86.00000000	111.97913505
70.23906289	-86.00000000	111.89577667
70.58053092	-86.00000000	111.81241829
70.92199895	-86.00000000	111.72905992
71.26331282	-86.00000000	111.58559177
71.60454482	-86.00000000	111.41668912
71.94569719	-86.00000000	111.22673456
72.28684956	-86.00000000	111.03678001
72.62800193	-86.00000000	110.84682545
72.96915430	-86.00000000	110.65687090
73.31003255	-86.00000000	110.41256384
73.65071966	-86.00000000	110.13154001
73.99140678	-86.00000000	109.85051617
74.33209390	-86.00000000	109.56949234
74.67274073	-86.00000000	109.28238166
75.01308284	-86.00000000	108.94960521
75.35308601	-86.00000000	108.57575772
75.69251551	-86.00000000	108.13459849
76.03194501	-86.00000000	107.69343925
76.37137451	-86.00000000	107.25228002
76.71021416	-86.00000000	106.75421298
77.04887809	-86.00000000	106.23961409
77.38733315	-86.00000000	105.70752047
77.72444126	-86.00000000	105.06971767
78.06039130	-86.00000000	104.35421807
78.39614020	-86.00000000	103.62578001
78.73183718	-86.00000000	102.89420381
79.06627688	-86.00000000	102.08870246
79.40050293	-86.00000000	101.27104004
79.73158393	-86.00000000	100.29830266
80.06063602	-86.00000000	99.23407733
80.38899320	-86.00000000	98.14172852
80.71573622	-86.00000000	96.98530367
81.04147773	-86.00000000	95.79180904
81.36588942	-86.00000000	94.54980558
81.68678656	-86.00000000	93.19432035
82.00233914	-86.00000000	91.67513936
82.31551784	-86.00000000	90.09056977
82.62635594	-86.00000000	88.44500759
82.93502611	-86.00000000	86.74543837
83.24140646	-86.00000000	84.99066261
83.54534120	-86.00000000	83.17910413
83.84187862	-86.00000000	81.21078733
84.13007490	-86.00000000	79.07969444
84.41450283	-86.00000000	76.88111998
84.69463235	-86.00000000	74.60928638
84.97016282	-86.00000000	72.26256912
85.24102229	-86.00000000	69.84350844
85.50642871	-86.00000000	67.34414095
85.76604438	-86.00000000	64.76406112
86.00975662	-86.00000000	61.98384392
86.24300136	-86.00000000	59.08300402
86.46785545	-86.00000000	56.09387054
86.68431270	-86.00000000	53.02214453
86.89095792	-86.00000000	49.86042535
87.08772680	-86.00000000	46.61464858
87.27355348	-86.00000000	43.28290383
87.44784938	-86.00000000	39.86792754
87.60977241	-86.00000000	36.37153339
87.75841381	-86.00000000	32.79635471
87.89361817	-86.00000000	29.14960767
88.00709133	-86.00000000	25.40502634
88.10249816	-86.00000000	21.59213900
88.18288107	-86.00000000	17.73276527
88.24774867	-86.00000000	13.83416051
88.29716229	-86.00000000	9.90492040
88.32992121	-86.00000000	5.95209079
88.34617236	-86.00000000	1.98559437
88.34620451	-86.00000000	-1.98533334
88.32959938	-86.00000000	-5.95154996
88.29708565	-86.00000000	-9.90448835
88.24829337	-86.00000000	-13.83492628
88.18296517	-86.00000000	-17.73266730
88.10252698	-86.00000000	-21.59190675
88.00684151	-86.00000000	-25.40381229
87.89299416	-86.00000000	-29.14652448
87.75841897	-86.00000000	-32.79622183
87.60977875	-86.00000000	-36.37139103
87.44824495	-86.00000000	-39.87034229
87.27356121	-86.00000000	-43.28275922
87.08818190	-86.00000000	-46.61803049
86.89096765	-86.00000000	-49.86027073
86.68439451	-86.00000000	-53.02268445
86.46786654	-86.00000000	-56.09371884
86.24283340	-86.00000000	-59.08095314
86.00964105	-86.00000000	-61.98236996
85.76625334	-86.00000000	-64.76688718
85.50641970	-86.00000000	-67.34422837
85.24093693	-86.00000000	-69.84254816
84.97019311	-86.00000000	-72.26337639
84.69480227	-86.00000000	-74.61225712
84.41434995	-86.00000000	-76.87881526
84.13033398	-86.00000000	-79.08455780
83.84176839	-86.00000000	-81.20899096
83.54532504	-86.00000000	-83.17863170
83.24142466	-86.00000000	-84.99107925
82.93502297	-86.00000000	-86.74545613
82.62634843	-86.00000000	-88.44504776
82.31559111	-86.00000000	-90.09271362
82.00235343	-86.00000000	-91.67573106
81.68678589	-86.00000000	-93.19467366
81.36585844	-86.00000000	-94.54979128
81.04145017	-86.00000000	-95.79191456
80.71570982	-86.00000000	-96.98539709
80.38896680	-86.00000000	-98.14182194
80.06061214	-86.00000000	-99.23415457
79.73156005	-86.00000000	-100.29837990
79.40048327	-86.00000000	-101.27108812
79.06625723	-86.00000000	-102.08875054
78.73187191	-86.00000000	-102.89737924
78.39612301	-86.00000000	-103.62581730
78.06037411	-86.00000000	-104.35425536
77.72444542	-86.00000000	-105.07102198
77.38730346	-86.00000000	-105.70649277
77.04886878	-86.00000000	-106.23962825
76.71020485	-86.00000000	-106.75422713
76.37136436	-86.00000000	-107.25229320
76.03193486	-86.00000000	-107.69345244
75.69250536	-86.00000000	-108.13461167
75.35307586	-86.00000000	-108.57577090
75.01307062	-86.00000000	-108.94961718
74.67273316	-86.00000000	-109.28303934
74.33208112	-86.00000000	-109.56950288
73.99139401	-86.00000000	-109.85052671
73.65070689	-86.00000000	-110.13155055
73.31001977	-86.00000000	-110.41257438
72.96914409	-86.00000000	-110.65687658
72.62799172	-86.00000000	-110.84683114
72.28683935	-86.00000000	-111.03678569
71.94568698	-86.00000000	-111.22674025
71.60453461	-86.00000000	-111.41669480
71.26330235	-86.00000000	-111.58559661
70.92198934	-86.00000000	-111.72906226
70.58052131	-86.00000000	-111.81242064
70.23905329	-86.00000000	-111.89577902
69.89758526	-86.00000000	-111.97913739
69.55611723	-86.00000000	-112.06249577
69.21464920	-86.00000000	-112.14585415
68.87318117	-86.00000000	-112.22921252
68.53163967	-86.00000000	-112.23943906
68.19009733	-86.00000000	-112.24867968
67.84855498	-86.00000000	-112.25792031
67.50701263	-86.00000000	-112.26716093
67.16547028	-86.00000000	-112.27640155
66.82392794	-86.00000000	-112.28564217
66.48241855	-86.00000000	-112.23697414
66.14092071	-86.00000000	-112.17219988
65.79942287	-86.00000000	-112.10742561
65.45792503	-86.00000000	-112.04265135
65.11642719	-86.00000000	-111.97787708
64.77492935	-86.00000000	-111.91310281
64.43352385	-86.00000000	-111.80537978
64.09219035	-86.00000000	-111.66620785
63.75085686	-86.00000000	-111.52703592
63.40958709	-86.00000000	-111.36865677
63.06834759	-86.00000000	-111.20119475
62.72710809	-86.00000000	-111.03373274
62.38601819	-86.00000000	-110.83277759
62.04519864	-86.00000000	-110.57437653
61.70437909	-86.00000000	-110.31597547
61.36355953	-86.00000000	-110.05757440
61.02273998	-86.00000000	-109.79917334
60.68192043	-86.00000000	-109.54077228
60.34125064	-86.00000000	-109.25954606
60.00156984	-86.00000000	-108.84536343
59.66188904	-86.00000000	-108.43118080
59.32220825	-86.00000000	-108.01699817
58.98252745	-86.00000000	-107.60281554
58.64284666	-86.00000000	-107.18863291
58.30382727	-86.00000000	-106.70713973
57.96610120	-86.00000000	-106.11573476
57.62856990	-86.00000000	-105.50880394
57.29124603	-86.00000000	-104.88702992
56.95493367	-86.00000000	-104.19467115
56.61865636	-86.00000000	-103.49997068
56.28250938	-86.00000000	-102.79699696
55.94923628	-86.00000000	-101.93135445
55.61718687	-86.00000000	-101.00148571
55.28644071	-86.00000000	-100.01158334
54.95646659	-86.00000000	-98.98668442
54.62760794	-86.00000000	-97.91537026
54.29978304	-86.00000000	-96.80111353
53.97423352	-86.00000000	-95.60391663
53.65381467	-86.00000000	-94.22901847
53.33580760	-86.00000000	-92.78034221
53.01940031	-86.00000000	-91.28545651
52.70475412	-86.00000000	-89.74070347
52.39257388	-86.00000000	-88.12974205
52.08252850	-86.00000000	-86.46425701
51.77845543	-86.00000000	-84.66031465
51.48179471	-86.00000000	-82.69271117
51.18845090	-86.00000000	-80.65877642
50.89875100	-86.00000000	-78.55546829
50.61267412	-86.00000000	-76.38607827
50.33078901	-86.00000000	-74.14386737
50.05324789	-86.00000000	-71.82946773
49.78187491	-86.00000000	-69.41960031
49.52572577	-86.00000000	-66.79321137
49.27683272	-86.00000000	-64.07382703
49.03480813	-86.00000000	-61.27188826
48.80034119	-86.00000000	-58.38439876
48.57372357	-86.00000000	-55.41338907
48.35627212	-86.00000000	-52.35119164
48.14799685	-86.00000000	-49.20386488
47.95001600	-86.00000000	-45.96806968
47.76284437	-86.00000000	-42.64633857
47.59430588	-86.00000000	-39.19428770
47.44406506	-86.00000000	-35.62810402
47.30704099	-86.00000000	-31.99074537
47.18356628	-86.00000000	-28.28840503
47.07456340	-86.00000000	-24.52515514
46.98001501	-86.00000000	-20.70926897
46.90164273	-86.00000000	-16.84407792
46.83915400	-86.00000000	-12.94016521
46.79285244	-86.00000000	-9.00594392
46.76297157	-86.00000000	-5.05029430
46.74925575	-86.00000000	-1.08235294
