-230.96886150	-77.00000000	106.56211936
-232.11361376	-77.00000000	106.61284800
-233.25836769	-77.00000000	106.65663671
-234.40312236	-77.00000000	106.69716497
-235.54787863	-77.00000000	106.72919074
-236.69263547	-77.00000000	106.75730258
-237.83739305	-77.00000000	106.78008163
-238.98215130	-77.00000000	106.79588247
-240.12690979	-77.00000000	106.80855624
-241.27166867	-77.00000000	106.81309823
-242.41642755	-77.00000000	106.81356313
-243.56118643	-77.00000000	106.80902114
-244.70594497	-77.00000000	106.79727858
-245.85070330	-77.00000000	106.78241319
-246.99546089	-77.00000000	106.75963414
-248.14021785	-77.00000000	106.73246487
-249.28497414	-77.00000000	106.70047706
-250.42972897	-77.00000000	106.66086344
-251.57448312	-77.00000000	106.61800131
-252.71923540	-77.00000000	106.56731171
-253.86398629	-77.00000000	106.51174269
-255.00873579	-77.00000000	106.45142250
-256.15348253	-77.00000000	106.38281551
-257.29822779	-77.00000000	106.31021858
-258.44297035	-77.00000000	106.23071244
-259.58771024	-77.00000000	106.14511915
-260.73244804	-77.00000000	106.05478481
-261.87718124	-77.00000000	105.95516797
-263.02191197	-77.00000000	105.85080801
-264.16663914	-77.00000000	105.74010780
-265.31136154	-77.00000000	105.62143350
-266.45607997	-77.00000000	105.49644812
-267.60079387	-77.00000000	105.36459115
-268.74550166	-77.00000000	105.22415655
-269.89020727	-77.00000000	105.08066493
-271.03490471	-77.00000000	104.92658352
-272.17960193	-77.00000000	104.77221443
-273.32428455	-77.00000000	104.60059796
-274.46896635	-77.00000000	104.42802420
-275.61363779	-77.00000000	104.24448666
-276.75830075	-77.00000000	104.05197872
-277.90296370	-77.00000000	103.85947077
-279.04760310	-77.00000000	103.64494217
-280.19223595	-77.00000000	103.42429829
-281.33686880	-77.00000000	103.20365442
-282.48147787	-77.00000000	102.96381863
-283.62606481	-77.00000000	102.70611725
-284.77065175	-77.00000000	102.44841587
-285.91523869	-77.00000000	102.19071449
-287.05977933	-77.00000000	101.90128060
-288.20429619	-77.00000000	101.59556054
-289.34881306	-77.00000000	101.28984048
-290.49332993	-77.00000000	100.98412041
-291.63782287	-77.00000000	100.66501389
-292.78219926	-77.00000000	100.28070498
-293.92657566	-77.00000000	99.89639608
-295.07095205	-77.00000000	99.51208718
-296.21532845	-77.00000000	99.12777828
-297.35969172	-77.00000000	98.73782277
-298.50376865	-77.00000000	98.22471546
-299.64784558	-77.00000000	97.71160815
-300.79192251	-77.00000000	97.19850084
-301.93599945	-77.00000000	96.68539353
-303.08007638	-77.00000000	96.17228622
-304.22372040	-77.00000000	95.52709329
-305.36701656	-77.00000000	94.77576349
-306.51031272	-77.00000000	94.02443369
-307.65360888	-77.00000000	93.27310389
-308.79690504	-77.00000000	92.52177409
-309.93899502	-77.00000000	91.54943933
-311.07902112	-77.00000000	90.19894520
-312.21904721	-77.00000000	88.84845107
-313.35907330	-77.00000000	87.49795694
-314.48100739	-77.00000000	84.75335886
-315.59214043	-77.00000000	81.17647059
-315.59862416	-77.00000000	79.01176471
-314.50998805	-77.00000000	74.41384084
-313.39008862	-77.00000000	71.53984172
-312.25787491	-77.00000000	69.34487838
-311.12406020	-77.00000000	67.31569033
-309.98517705	-77.00000000	65.81131588
-308.84629389	-77.00000000	64.30694144
-307.70726258	-77.00000000	62.82398194
-306.56597189	-77.00000000	61.66758573
-305.42468120	-77.00000000	60.51118951
-304.28339050	-77.00000000	59.35479329
-303.14144121	-77.00000000	58.31966448
-301.99895122	-77.00000000	57.38409168
-300.85646123	-77.00000000	56.44851887
-299.71397124	-77.00000000	55.51294606
-298.57081124	-77.00000000	54.72837100
-297.42760879	-77.00000000	53.95336648
-296.28440633	-77.00000000	53.17836197
-295.14102461	-77.00000000	52.45164981
-293.99738310	-77.00000000	51.79492319
-292.85374160	-77.00000000	51.13819658
-291.71008235	-77.00000000	50.48706325
-290.56615650	-77.00000000	49.91998170
-289.42223065	-77.00000000	49.35290014
-288.27830480	-77.00000000	48.78581858
-287.13418809	-77.00000000	48.28810687
-285.99006301	-77.00000000	47.79343614
-284.84592053	-77.00000000	47.30594494
-283.70166614	-77.00000000	46.86459664
-282.55741175	-77.00000000	46.42324833
-281.41309887	-77.00000000	46.00894689
-280.26874073	-77.00000000	45.61557615
-279.12436436	-77.00000000	45.23157942
-277.97993633	-77.00000000	44.87414301
-276.83549798	-77.00000000	44.52253644
-275.69101399	-77.00000000	44.19671552
-274.54651631	-77.00000000	43.87934808
-273.40198993	-77.00000000	43.57969595
-272.25744239	-77.00000000	43.29420077
-271.11287975	-77.00000000	43.01896030
-269.96829459	-77.00000000	42.75993454
-268.82369452	-77.00000000	42.51235025
-267.67907905	-77.00000000	42.27715405
-266.53444664	-77.00000000	42.05623533
-265.38980109	-77.00000000	41.84701933
-264.24514439	-77.00000000	41.64853852
-263.10047537	-77.00000000	41.46221163
-261.95579495	-77.00000000	41.28828368
-260.81110685	-77.00000000	41.12297767
-259.66640855	-77.00000000	40.96999773
-258.52170343	-77.00000000	40.82602767
-257.37699069	-77.00000000	40.69248554
-256.23227009	-77.00000000	40.57095190
-255.08754575	-77.00000000	40.45546657
-253.94281316	-77.00000000	40.35461957
-252.79807718	-77.00000000	40.26075939
-251.65333682	-77.00000000	40.17608131
-250.50859162	-77.00000000	40.10350843
-249.36384442	-77.00000000	40.03638659
-248.21909278	-77.00000000	39.98332483
-247.07433950	-77.00000000	39.93720354
-245.92958426	-77.00000000	39.89941732
-244.78482714	-77.00000000	39.87371371
-243.64006936	-77.00000000	39.85319502
-242.49531058	-77.00000000	39.84566068
-241.35055180	-77.00000000	39.84539351
-240.20579301	-77.00000000	39.85292785
-239.06103520	-77.00000000	39.87291138
-237.91627799	-77.00000000	39.89807741
-236.77152275	-77.00000000	39.93586363
-235.62676935	-77.00000000	39.98144324
-234.48201771	-77.00000000	40.03450499
-233.33727032	-77.00000000	40.10106384
-232.19252491	-77.00000000	40.17307858
-231.04778455	-77.00000000	40.25775666
-229.90304830	-77.00000000	40.35104912
-228.75831585	-77.00000000	40.45215079
-227.61359100	-77.00000000	40.56680255
-226.46886999	-77.00000000	40.68762587
-225.32415730	-77.00000000	40.82125189
-224.17945171	-77.00000000	40.96464917
-223.03475279	-77.00000000	41.11681955
-221.89006480	-77.00000000	41.28231059
-220.74538355	-77.00000000	41.45548204
-219.60071566	-77.00000000	41.64295728
-218.45605702	-77.00000000	41.83968077
-217.31141115	-77.00000000	42.04854507
-216.16677866	-77.00000000	42.26943620
-215.02215897	-77.00000000	42.50128801
-213.87755791	-77.00000000	42.74818395
-212.73297625	-77.00000000	43.00968399
-211.58840973	-77.00000000	43.28210259
-210.44386155	-77.00000000	43.56736307
-209.29933944	-77.00000000	43.86960371
-208.15482639	-77.00000000	44.17770517
-207.01035779	-77.00000000	44.51318352
-205.86586109	-77.00000000	44.85166159
-204.72123166	-77.00000000	45.22268527
-203.57601837	-77.00000000	45.59321862
-202.42960570	-77.00000000	45.99655853
-201.28088059	-77.00000000	46.40111006
-200.12851344	-77.00000000	46.83074367
-198.97073124	-77.00000000	47.28103414
-197.80531801	-77.00000000	47.72682481
-196.63044972	-77.00000000	48.21670120
-195.44304751	-77.00000000	48.70810181
-194.24045112	-77.00000000	49.19265069
-193.02151762	-77.00000000	49.74244558
-191.78241929	-77.00000000	50.28936694
-190.52108066	-77.00000000	50.82865997
-189.23750693	-77.00000000	51.43630493
-187.92888478	-77.00000000	52.06378195
-186.59403790	-77.00000000	52.68548395
-185.23392476	-77.00000000	53.34634310
-183.85066011	-77.00000000	54.09814970
-182.44226425	-77.00000000	54.84924611
-181.00996530	-77.00000000	55.60462854
-179.56204850	-77.00000000	56.49373724
-178.09956227	-77.00000000	57.44306859
-176.62027350	-77.00000000	58.39635186
-175.13584474	-77.00000000	59.41511281
-173.64636086	-77.00000000	60.64748138
-172.16018096	-77.00000000	61.91200759
-170.66812760	-77.00000000	63.18617621
-169.19509722	-77.00000000	64.80193473
-167.74172097	-77.00000000	66.56687241
-166.30168215	-77.00000000	68.35108213
-164.86385412	-77.00000000	70.91138042
-163.45075048	-77.00000000	73.78210808
-162.52317898	-77.00000000	80.38137408
-162.78538518	-77.00000000	84.86089744
-163.89237215	-77.00000000	88.07492598
-164.77832971	-77.00000000	89.62194662
-165.80734495	-77.00000000	91.14042722
-166.82852353	-77.00000000	92.68094376
-167.89664536	-77.00000000	93.82903169
-168.97271891	-77.00000000	94.70876083
-170.08351012	-77.00000000	95.57801373
-171.21254555	-77.00000000	96.44611506
-172.35894556	-77.00000000	97.31150443
-173.51900803	-77.00000000	98.09592942
-174.72003986	-77.00000000	98.68649498
-175.92875101	-77.00000000	99.27974041
-177.14529735	-77.00000000	99.87109517
-178.36857844	-77.00000000	100.46352857
-179.58826191	-77.00000000	101.03597386
-180.84289797	-77.00000000	101.52866929
-182.08459992	-77.00000000	101.96834137
-183.32909377	-77.00000000	102.41264959
-184.57380817	-77.00000000	102.85687475
-185.81927885	-77.00000000	103.30179674
-185.83703498	-77.00000000	103.30767696
-186.97393483	-77.00000000	103.65841024
-188.11088527	-77.00000000	103.98255478
-189.24783572	-77.00000000	104.30669932
-190.38478617	-77.00000000	104.63084386
-191.52173662	-77.00000000	104.95498840
-192.65874175	-77.00000000	105.24399768
-193.79577224	-77.00000000	105.51670434
-194.93280274	-77.00000000	105.78941101
-196.06983323	-77.00000000	106.06211768
-197.20688625	-77.00000000	106.31766927
-198.34397175	-77.00000000	106.54847442
-199.48105725	-77.00000000	106.77927957
-200.61814275	-77.00000000	107.01008472
-201.75524767	-77.00000000	107.22390782
-202.89235960	-77.00000000	107.43159632
-204.02947152	-77.00000000	107.63928481
-205.16659835	-77.00000000	107.83240300
-206.30373401	-77.00000000	108.01687759
-207.44086967	-77.00000000	108.20135219
-208.57802268	-77.00000000	108.36674426
-209.71517669	-77.00000000	108.53104457
-210.85233892	-77.00000000	108.68526135
-211.98950573	-77.00000000	108.83386607
-213.12667856	-77.00000000	108.97435090
-214.26385477	-77.00000000	109.11027435
-215.40103730	-77.00000000	109.23692817
-216.53822112	-77.00000000	109.36164858
-217.67540599	-77.00000000	109.48476177
-218.81259526	-77.00000000	109.60080185
-219.94978907	-77.00000000	109.70898992
-221.08698592	-77.00000000	109.81172977
-222.22418573	-77.00000000	109.90876387
-223.36138843	-77.00000000	109.99992086
-224.49859416	-77.00000000	110.08449322
-225.63580234	-77.00000000	110.16322007
-226.77301241	-77.00000000	110.23727269
-227.91022510	-77.00000000	110.30419712
-229.04743924	-77.00000000	110.36673304
-230.18465522	-77.00000000	110.42349807
-231.32187293	-77.00000000	110.47391188
-232.45909151	-77.00000000	110.52102496
-233.59631189	-77.00000000	110.56019426
-234.73353291	-77.00000000	110.59582752
-235.87075492	-77.00000000	110.62593603
-237.00797776	-77.00000000	110.64996863
-238.14520096	-77.00000000	110.67112862
-239.28242491	-77.00000000	110.68396704
-240.41964899	-77.00000000	110.69368587
-241.55687332	-77.00000000	110.69796102
-242.69409765	-77.00000000	110.69628550
-243.83132197	-77.00000000	110.69177382
-244.96854591	-77.00000000	110.67893539
-246.10576959	-77.00000000	110.66300630
-247.24299276	-77.00000000	110.64156554
-248.38021514	-77.00000000	110.61413587
-249.51743710	-77.00000000	110.58372276
-250.65465756	-77.00000000	110.54496087
-251.79187730	-77.00000000	110.50294663
-252.92909573	-77.00000000	110.45519830
-254.06631248	-77.00000000	110.40125756
-255.20352825	-77.00000000	110.34382958
-256.34074144	-77.00000000	110.27833726
-257.47795328	-77.00000000	110.20904767
-258.61516284	-77.00000000	110.13367040
-259.75236967	-77.00000000	110.05169919
-260.88957425	-77.00000000	109.96458508
-262.02677604	-77.00000000	109.87153721
-263.16397453	-77.00000000	109.77193649
-264.30117039	-77.00000000	109.66736429
-265.43836203	-77.00000000	109.55540696
-266.57554966	-77.00000000	109.43674148
-267.71273427	-77.00000000	109.31322852
-268.84991749	-77.00000000	109.18757532
-269.98709748	-77.00000000	109.05719240
-271.12427337	-77.00000000	108.92082581
-272.26144288	-77.00000000	108.77586283
-273.39860933	-77.00000000	108.62680545
-274.53576691	-77.00000000	108.46691482
-275.67292004	-77.00000000	108.30159578
-276.81006699	-77.00000000	108.12950620
-277.94720212	-77.00000000	107.94448643
-279.08433726	-77.00000000	107.75946666
-280.22145670	-77.00000000	107.55914548
-281.35856776	-77.00000000	107.35065665
-282.49567882	-77.00000000	107.14216781
-283.63277580	-77.00000000	106.92141925
-284.76985985	-77.00000000	106.68941124
-285.90694390	-77.00000000	106.45740323
-287.04402795	-77.00000000	106.22539522
-288.18106518	-77.00000000	105.95795501
-289.31809268	-77.00000000	105.68314994
-290.45512018	-77.00000000	105.40834487
-291.59214768	-77.00000000	105.13353980
-292.72913226	-77.00000000	104.83137016
-293.86607834	-77.00000000	104.50464841
-295.00302441	-77.00000000	104.17792667
-296.13997049	-77.00000000	103.85120492
-297.27691656	-77.00000000	103.52448317
-298.41378273	-77.00000000	103.15612008
-299.55057064	-77.00000000	102.74696783
-300.68735854	-77.00000000	102.33781559
-301.82414644	-77.00000000	101.92866334
-302.96093434	-77.00000000	101.51951109
-304.09772224	-77.00000000	101.11035885
-305.23420428	-77.00000000	100.57898234
-306.37063887	-77.00000000	100.02864986
-307.50707347	-77.00000000	99.47831738
-308.64350806	-77.00000000	98.92798490
-309.77994266	-77.00000000	98.37765242
-310.91637725	-77.00000000	97.82731994
-312.05192903	-77.00000000	97.02992325
-313.18740403	-77.00000000	96.21104084
-314.32287903	-77.00000000	95.39215844
-315.45835404	-77.00000000	94.57327603
-316.59382904	-77.00000000	93.75439363
-317.72755608	-77.00000000	92.64191185
-318.85922808	-77.00000000	91.18425289
-319.99090008	-77.00000000	89.72659393
-321.12257209	-77.00000000	88.26893497
-322.23171001	-77.00000000	85.29580618
-323.32380457	-77.00000000	81.17647059
-323.32899235	-77.00000000	79.01176471
-322.26784727	-77.00000000	73.70056216
-321.16101480	-77.00000000	70.53703813
-320.04042346	-77.00000000	68.02029303
-318.91678436	-77.00000000	65.77577218
-317.78740590	-77.00000000	64.04388793
-316.65802744	-77.00000000	62.31200368
-315.52798510	-77.00000000	60.66308511
-314.39531906	-77.00000000	59.34204803
-313.26265302	-77.00000000	58.02101095
-312.12998698	-77.00000000	56.69997387
-310.99625732	-77.00000000	55.55023590
-309.86192757	-77.00000000	54.49714247
-308.72759781	-77.00000000	53.44404904
-307.59326806	-77.00000000	52.39095562
-306.45810123	-77.00000000	51.50496276
-305.32282672	-77.00000000	50.64046652
-304.18755221	-77.00000000	49.77597028
-303.05221049	-77.00000000	48.92770778
-301.91634335	-77.00000000	48.20635759
-300.78047622	-77.00000000	47.48500739
-299.64460908	-77.00000000	46.76365720
-298.50856785	-77.00000000	46.09237782
-297.37231726	-77.00000000	45.48131698
-296.23606666	-77.00000000	44.87025614
-295.09981504	-77.00000000	44.25953891
-293.96331173	-77.00000000	43.73368471
-292.82680842	-77.00000000	43.20783051
-291.69030511	-77.00000000	42.68197631
-290.55366432	-77.00000000	42.20957240
-289.41699231	-77.00000000	41.74930804
-288.28032029	-77.00000000	41.28904367
-287.14354734	-77.00000000	40.87320001
-286.00676355	-77.00000000	40.46212871
-284.86995704	-77.00000000	40.06227097
-283.73308095	-77.00000000	39.69677516
-282.59620486	-77.00000000	39.33127934
-281.45927910	-77.00000000	38.99301427
-280.32234574	-77.00000000	38.65890883
-279.18537751	-77.00000000	38.34576069
-278.04839431	-77.00000000	38.04161255
-276.91138176	-77.00000000	37.75678377
-275.77435939	-77.00000000	37.47842173
-274.63730951	-77.00000000	37.21970584
-273.50025055	-77.00000000	36.96795267
-272.36317812	-77.00000000	36.72653265
-271.22608508	-77.00000000	36.50211349
-270.08898194	-77.00000000	36.28654605
-268.95186922	-77.00000000	36.07964599
-267.81474639	-77.00000000	35.88237434
-266.67761155	-77.00000000	35.69710647
-265.54046740	-77.00000000	35.52171244
-264.40331482	-77.00000000	35.35582910
-263.26615467	-77.00000000	35.19888957
-262.12898657	-77.00000000	35.05203276
-260.99181321	-77.00000000	34.91214279
-259.85463124	-77.00000000	34.78461823
-258.71744587	-77.00000000	34.66235302
-257.58025387	-77.00000000	34.55090463
-256.44305754	-77.00000000	34.44734246
-255.30585785	-77.00000000	34.35002093
-254.16865253	-77.00000000	34.26456596
-253.03144528	-77.00000000	34.18369534
-251.89423386	-77.00000000	34.11317086
-250.75702001	-77.00000000	34.04993508
-249.61980423	-77.00000000	33.99252600
-248.48258538	-77.00000000	33.94659837
-247.34536560	-77.00000000	33.90493201
-246.20814384	-77.00000000	33.87326376
-245.07092115	-77.00000000	33.84859250
-243.93369771	-77.00000000	33.82962998
-242.79647353	-77.00000000	33.82182756
-241.65924926	-77.00000000	33.81821591
-240.52202499	-77.00000000	33.82453036
-239.38480117	-77.00000000	33.83774658
-238.24757773	-77.00000000	33.85670910
-237.11035576	-77.00000000	33.88681883
-235.97313452	-77.00000000	33.92116270
-234.83591530	-77.00000000	33.96563326
-233.69869793	-77.00000000	34.01709901
-232.56148215	-77.00000000	34.07450809
-231.42427017	-77.00000000	34.14335770
-230.28705983	-77.00000000	34.21660157
-229.14985379	-77.00000000	34.30046032
-228.01265116	-77.00000000	34.39160116
-226.87545155	-77.00000000	34.48905671
-225.73825846	-77.00000000	34.59857070
-224.60106847	-77.00000000	34.71330124
-223.46388488	-77.00000000	34.83838865
-222.32670696	-77.00000000	34.97179116
-221.18953389	-77.00000000	35.11208190
-220.05237086	-77.00000000	35.26541500
-218.91521347	-77.00000000	35.42562492
-217.77806384	-77.00000000	35.59493662
-216.64092464	-77.00000000	35.77559094
-215.50379362	-77.00000000	35.96481334
-214.36667473	-77.00000000	36.16586647
-213.22956783	-77.00000000	36.37805455
-212.09247166	-77.00000000	36.59973899
-210.95538600	-77.00000000	36.83040787
