-243.75316591	-77.00000000	180.52886871
-244.70999753	-77.00000000	180.50292266
-245.66682904	-77.00000000	180.47610269
-246.62365670	-77.00000000	180.43188238
-247.58048416	-77.00000000	180.38686970
-248.53730581	-77.00000000	180.32445914
-249.49412714	-77.00000000	180.26120905
-250.45094060	-77.00000000	180.18031955
-251.40775369	-77.00000000	180.09873351
-252.36455662	-77.00000000	179.99901402
-253.32135900	-77.00000000	179.89847196
-254.27814923	-77.00000000	179.77997334
-255.23493821	-77.00000000	179.65986675
-256.19171348	-77.00000000	179.52250428
-257.14848656	-77.00000000	179.38266518
-258.10524403	-77.00000000	179.22578425
-259.06199912	-77.00000000	179.06651910
-260.01873506	-77.00000000	178.88885484
-260.97546809	-77.00000000	178.70867296
-261.93218521	-77.00000000	178.51469762
-262.88890358	-77.00000000	178.32181753
-263.84560286	-77.00000000	178.11351985
-264.80229689	-77.00000000	177.90125996
-265.75896612	-77.00000000	177.67084031
-266.71563039	-77.00000000	177.43702948
-267.67226692	-77.00000000	177.18475140
-268.62889443	-77.00000000	176.92689279
-269.58549664	-77.00000000	176.65355639
-270.54209162	-77.00000000	176.37599376
-271.49867697	-77.00000000	176.09287104
-272.45525247	-77.00000000	175.80430061
-273.41179367	-77.00000000	175.49704432
-274.36831829	-77.00000000	175.18131308
-275.32481671	-77.00000000	174.85238403
-276.28129099	-77.00000000	174.51184682
-277.23775227	-77.00000000	174.16516165
-278.19420073	-77.00000000	173.81257353
-279.15063042	-77.00000000	173.45151942
-280.10702563	-77.00000000	173.07549892
-281.06338885	-77.00000000	172.68587122
-282.01973369	-77.00000000	172.28869965
-282.97605370	-77.00000000	171.88155139
-283.93235276	-77.00000000	171.46621418
-284.88862875	-77.00000000	171.04207052
-285.84487460	-77.00000000	170.60653607
-286.80107331	-77.00000000	170.15392152
-287.75725942	-77.00000000	169.69681159
-288.71343249	-77.00000000	169.23511239
-289.66955163	-77.00000000	168.75511871
-290.62564401	-77.00000000	168.26604531
-291.58169822	-77.00000000	167.76456319
-292.53774607	-77.00000000	167.26103853
-293.49373287	-77.00000000	166.73831671
-294.44971675	-77.00000000	166.21470879
-295.40563483	-77.00000000	165.67120256
-296.36155292	-77.00000000	165.12769633
-297.31739656	-77.00000000	164.56257196
-298.27323437	-77.00000000	163.99575462
-299.22902699	-77.00000000	163.41629636
-300.18479694	-77.00000000	162.83049581
-301.14053614	-77.00000000	162.23647168
-302.09618076	-77.00000000	161.61714319
-303.05182537	-77.00000000	160.99781471
-304.00741175	-77.00000000	160.36360123
-304.96296789	-77.00000000	159.72166213
-305.91852404	-77.00000000	159.07972303
-306.87398145	-77.00000000	158.41350404
-307.82942868	-77.00000000	157.74478142
-308.78487591	-77.00000000	157.07605880
-309.74020523	-77.00000000	156.37953712
-310.69552726	-77.00000000	155.68129725
-311.65084929	-77.00000000	154.98305738
-312.60607238	-77.00000000	154.26245599
-313.56126450	-77.00000000	153.53485710
-314.51645662	-77.00000000	152.80725820
-315.47159514	-77.00000000	152.06806181
-316.42663011	-77.00000000	151.30646426
-317.38166508	-77.00000000	150.54486671
-318.33670006	-77.00000000	149.78326916
-319.29161325	-77.00000000	148.99654525
-320.24646417	-77.00000000	148.19697050
-321.20131509	-77.00000000	147.39739574
-322.15616601	-77.00000000	146.59782099
-323.11087165	-77.00000000	145.76968851
-324.06552334	-77.00000000	144.93094843
-325.02017502	-77.00000000	144.09220836
-325.97482671	-77.00000000	143.25346829
-326.92935947	-77.00000000	142.39250612
-327.88376663	-77.00000000	141.50807506
-328.83817379	-77.00000000	140.62364400
-329.79258095	-77.00000000	139.73921293
-330.74698811	-77.00000000	138.85478187
-331.70102636	-77.00000000	137.90569582
-332.65504703	-77.00000000	136.95352807
-333.60906770	-77.00000000	136.00136032
-334.56308836	-77.00000000	135.04919258
-335.51702643	-77.00000000	134.08369746
-336.47049136	-77.00000000	133.04186549
-337.42395630	-77.00000000	132.00003351
-338.37742123	-77.00000000	130.95820154
-339.33088617	-77.00000000	129.91636957
-340.28421498	-77.00000000	128.85485123
-341.23671739	-77.00000000	127.67382057
-342.18921979	-77.00000000	126.49278991
-343.14172220	-77.00000000	125.31175925
-344.09422461	-77.00000000	124.13072860
-345.04655883	-77.00000000	122.92911076
-345.99693828	-77.00000000	121.48821398
-346.94731774	-77.00000000	120.04731721
-347.89769719	-77.00000000	118.60642043
-348.84807665	-77.00000000	117.16552366
-349.79675345	-77.00000000	115.56404845
-350.74174813	-77.00000000	113.61531011
-351.68674281	-77.00000000	111.66657176
-352.63173749	-77.00000000	109.71783342
-353.57121170	-77.00000000	107.42065698
-354.49868165	-77.00000000	104.36580081
-355.42615160	-77.00000000	101.31094463
-356.31592630	-77.00000000	96.96171506
-357.16692465	-77.00000000	91.28099005
-357.69579984	-77.00000000	81.17647059
-357.69641315	-77.00000000	79.01176471
-357.29101503	-77.00000000	67.88517147
-356.62712156	-77.00000000	58.99310142
-355.85059836	-77.00000000	51.73264658
-354.99714274	-77.00000000	46.14621140
-354.12176075	-77.00000000	41.19619105
-353.20949160	-77.00000000	37.44800743
-352.29573437	-77.00000000	33.77573385
-351.35651634	-77.00000000	31.40226039
-350.41729830	-77.00000000	29.02878693
-349.47808027	-77.00000000	26.65531347
-348.52888933	-77.00000000	25.12233612
-347.57822360	-77.00000000	23.71365000
-346.62755788	-77.00000000	22.30496388
-345.67689216	-77.00000000	20.89627776
-344.72468182	-77.00000000	19.71197980
-343.76985113	-77.00000000	18.90834107
-342.81502044	-77.00000000	18.10470233
-341.86018975	-77.00000000	17.30106360
-340.90535906	-77.00000000	16.49742486
-339.95052837	-77.00000000	15.69378613
-338.99509433	-77.00000000	15.04206050
-338.03896419	-77.00000000	14.56560252
-337.08283405	-77.00000000	14.08914455
-336.12670391	-77.00000000	13.61268658
-335.17057377	-77.00000000	13.13622860
-334.21444363	-77.00000000	12.65977063
-333.25831349	-77.00000000	12.18331265
-332.30188851	-77.00000000	11.82961132
-331.34533059	-77.00000000	11.53126884
-330.38877266	-77.00000000	11.23292637
-329.43221473	-77.00000000	10.93458389
-328.47565680	-77.00000000	10.63624142
-327.51909887	-77.00000000	10.33789895
-326.56254094	-77.00000000	10.03955647
-325.60586843	-77.00000000	9.81445265
-324.64916682	-77.00000000	9.60794820
-323.69246521	-77.00000000	9.40144375
-322.73576361	-77.00000000	9.19493930
-321.77906200	-77.00000000	8.98843485
-320.82236039	-77.00000000	8.78193040
-319.86564030	-77.00000000	8.59203232
-318.90887893	-77.00000000	8.43920013
-317.95211756	-77.00000000	8.28636794
-316.99535619	-77.00000000	8.13353575
-316.03859483	-77.00000000	7.98070356
-315.08183346	-77.00000000	7.82787137
-314.12506000	-77.00000000	7.68935657
-313.16827072	-77.00000000	7.56956943
-312.21148144	-77.00000000	7.44978228
-311.25469216	-77.00000000	7.32999514
-310.29790287	-77.00000000	7.21020799
-309.34111075	-77.00000000	7.09463726
-308.38430679	-77.00000000	6.99659186
-307.42750284	-77.00000000	6.89854645
-306.47069889	-77.00000000	6.80050104
-305.51389493	-77.00000000	6.70245563
-304.55708636	-77.00000000	6.61264365
-303.60027388	-77.00000000	6.52980581
-302.64346141	-77.00000000	6.44696796
-301.68664893	-77.00000000	6.36413012
-300.72983425	-77.00000000	6.28590784
-299.77301637	-77.00000000	6.21436015
-298.81619849	-77.00000000	6.14281246
-297.85938061	-77.00000000	6.07126478
-296.90256018	-77.00000000	6.00584592
-295.94573881	-77.00000000	5.94264388
-294.98891745	-77.00000000	5.87944184
-294.03209500	-77.00000000	5.81918491
-293.07527118	-77.00000000	5.76261013
-292.11844735	-77.00000000	5.70603536
-291.16162267	-77.00000000	5.65205521
-290.20479706	-77.00000000	5.60081242
-289.24797146	-77.00000000	5.54956962
-288.29114474	-77.00000000	5.50200826
-287.33431777	-77.00000000	5.45526414
-286.37749039	-77.00000000	5.41001243
-285.42066238	-77.00000000	5.36701695
-284.46383420	-77.00000000	5.32466141
-283.50700543	-77.00000000	5.28462325
-282.55017653	-77.00000000	5.24514019
-281.59334712	-77.00000000	5.20775015
-280.63651753	-77.00000000	5.17119369
-279.67968761	-77.00000000	5.13606241
-278.72285743	-77.00000000	5.10221303
-277.76602707	-77.00000000	5.06920065
-276.80919631	-77.00000000	5.03819964
-275.85236536	-77.00000000	5.00818276
-274.89553426	-77.00000000	4.97901224
-273.93870302	-77.00000000	4.95065305
-272.98187147	-77.00000000	4.92403955
-272.02503981	-77.00000000	4.89815709
-271.06820798	-77.00000000	4.87335157
-270.11137601	-77.00000000	4.84947183
-269.15454388	-77.00000000	4.82666629
-268.19771166	-77.00000000	4.80456545
-267.24087925	-77.00000000	4.78381377
-266.28404677	-77.00000000	4.76370106
-265.32721416	-77.00000000	4.74464136
-264.37038147	-77.00000000	4.72628866
-263.41354865	-77.00000000	4.70901227
-262.45671578	-77.00000000	4.69234688
-261.49988279	-77.00000000	4.67680436
-260.54304974	-77.00000000	4.66182634
-259.58621661	-77.00000000	4.64790906
-258.62938342	-77.00000000	4.63456766
-257.67255015	-77.00000000	4.62223046
-256.71571685	-77.00000000	4.61048112
-255.75888347	-77.00000000	4.59968447
-254.80205005	-77.00000000	4.58948845
-253.84521658	-77.00000000	4.58019817
-252.88838308	-77.00000000	4.57152223
-251.93154953	-77.00000000	4.56370923
-250.97471595	-77.00000000	4.55652536
-250.01788234	-77.00000000	4.55016536
-249.06104871	-77.00000000	4.54445056
-248.10421504	-77.00000000	4.53952396
-247.14738136	-77.00000000	4.53526005
-246.19054766	-77.00000000	4.53175173
-245.23371395	-77.00000000	4.52892523
-244.27688023	-77.00000000	4.52682450
-243.32004650	-77.00000000	4.52542649
-242.36321276	-77.00000000	4.52472696
-241.40637902	-77.00000000	4.52475304
-240.44954529	-77.00000000	4.52545257
-239.49271156	-77.00000000	4.52690283
-238.53587783	-77.00000000	4.52900356
-237.57904412	-77.00000000	4.53188255
-236.62221042	-77.00000000	4.53539086
-235.66537674	-77.00000000	4.53970765
-234.70854308	-77.00000000	4.54463425
-233.75170945	-77.00000000	4.55040250
-232.79487584	-77.00000000	4.55676250
-231.83804226	-77.00000000	4.56400055
-230.88120871	-77.00000000	4.57181355
-229.92437521	-77.00000000	4.58054457
-228.96754174	-77.00000000	4.58983485
-228.01070833	-77.00000000	4.60008703
-227.05387495	-77.00000000	4.61088369
-226.09704165	-77.00000000	4.62269047
-225.14020838	-77.00000000	4.63502767
-224.18337520	-77.00000000	4.64842799
-223.22654207	-77.00000000	4.66235312
-222.26970903	-77.00000000	4.67738389
-221.31287604	-77.00000000	4.69292817
-220.35604317	-77.00000000	4.70965430
-219.39921035	-77.00000000	4.72687326
-218.44237767	-77.00000000	4.74534805
-217.48554505	-77.00000000	4.76430108
-216.52871258	-77.00000000	4.78458752
-215.57188019	-77.00000000	4.80546073
-214.61504797	-77.00000000	4.82750979
-213.65821581	-77.00000000	4.85013222
-212.70138388	-77.00000000	4.87428981
-211.74455201	-77.00000000	4.89884122
-210.78772040	-77.00000000	4.92504316
-209.83088893	-77.00000000	4.95204337
-208.87405761	-77.00000000	4.97999113
-207.91722649	-77.00000000	5.00905757
-206.96039562	-77.00000000	5.03947503
-206.00356497	-77.00000000	5.07103475
-205.04673448	-77.00000000	5.10343224
-204.08990425	-77.00000000	5.13704297
-203.13307435	-77.00000000	5.17225676
-202.17624460	-77.00000000	5.20813210
-201.21941541	-77.00000000	5.24644524
-200.26258628	-77.00000000	5.28499929
-199.30575779	-77.00000000	5.32613616
-198.34892929	-77.00000000	5.36727302
-197.39210170	-77.00000000	5.41180893
-196.43527413	-77.00000000	5.45643976
-195.47844736	-77.00000000	5.50382485
-194.52162096	-77.00000000	5.55248003
-193.56479478	-77.00000000	5.60185838
-192.60796979	-77.00000000	5.65497464
-191.65114479	-77.00000000	5.70809090
-190.69432061	-77.00000000	5.76354983
-189.73749770	-77.00000000	5.82267323
-188.78067479	-77.00000000	5.88179663
-187.82385270	-77.00000000	5.94303084
-186.86703251	-77.00000000	6.00914121
-185.91021231	-77.00000000	6.07525159
-184.95339211	-77.00000000	6.14136197
-183.99657556	-77.00000000	6.21577208
-183.03975955	-77.00000000	6.29140311
-182.08294353	-77.00000000	6.36703414
-181.12612765	-77.00000000	6.44292975
-180.16931819	-77.00000000	6.53145804
-179.21250874	-77.00000000	6.61998632
-178.25569928	-77.00000000	6.70851461
-177.29888983	-77.00000000	6.79704290
-176.34208749	-77.00000000	6.89739081
-175.38528852	-77.00000000	7.00331543
-174.42848954	-77.00000000	7.10924004
-173.47169057	-77.00000000	7.21516465
-172.51489159	-77.00000000	7.32108926
-171.55810761	-77.00000000	7.44739363
-170.60132753	-77.00000000	7.57898478
-169.64454744	-77.00000000	7.71057593
-168.68776735	-77.00000000	7.84216709
-167.73098727	-77.00000000	7.97375824
-166.77421829	-77.00000000	8.11719020
-165.81747552	-77.00000000	8.28853560
-164.86073275	-77.00000000	8.45988100
-163.90398998	-77.00000000	8.63122640
-162.94724721	-77.00000000	8.80257181
-161.99050444	-77.00000000	8.97391721
-161.03377530	-77.00000000	9.15603555
-160.07711564	-77.00000000	9.39306528
-159.12045599	-77.00000000	9.63009501
-158.16379634	-77.00000000	9.86712474
-157.20713668	-77.00000000	10.10415446
-156.25047703	-77.00000000	10.34118419
-155.29381738	-77.00000000	10.57821392
-154.33726434	-77.00000000	10.87302150
-153.38082863	-77.00000000	11.23141026
-152.42439292	-77.00000000	11.58979903
-151.46795721	-77.00000000	11.94818779
-150.51152150	-77.00000000	12.30657655
-149.55508579	-77.00000000	12.66496532
-148.59865008	-77.00000000	13.02335408
-147.64257360	-77.00000000	13.50478807
-146.68679423	-77.00000000	14.08799037
-145.73101487	-77.00000000	14.67119267
-144.77523550	-77.00000000	15.25439498
-143.81945613	-77.00000000	15.83759728
-142.86367676	-77.00000000	16.42079958
-141.90796081	-77.00000000	17.01684118
-140.95427687	-77.00000000	18.02429793
-139.62118333	-77.00000000	19.03175468
-138.28808978	-77.00000000	20.03921143
-136.95499624	-77.00000000	21.04666818
-135.62190270	-77.00000000	22.05412493
-134.29302229	-77.00000000	23.55140737
-132.96631835	-77.00000000	25.30172947
-131.63961441	-77.00000000	27.05205158
-130.31291047	-77.00000000	28.80237368
-128.99847438	-77.00000000	31.38789512
-127.68867879	-77.00000000	34.28934422
-126.37888321	-77.00000000	37.19079332
-125.10426322	-77.00000000	41.57517172
-123.83244939	-77.00000000	46.04265616
-122.62148407	-77.00000000	52.18986237
-121.46870400	-77.00000000	59.41916012
