-90.05349097	-95.00000000	151.47432978
-90.64980478	-95.00000000	152.14661197
-91.24640966	-95.00000000	152.78965326
-91.84301374	-95.00000000	153.43277663
-92.43961635	-95.00000000	154.07605082
-93.03657823	-95.00000000	154.68080089
-93.63365069	-95.00000000	155.27376721
-94.23056142	-95.00000000	155.88454924
-94.82770127	-95.00000000	156.46959439
-95.42499405	-95.00000000	157.03747912
-96.02219105	-95.00000000	157.61642578
-96.61938804	-95.00000000	158.19537245
-97.21664744	-95.00000000	158.76687893
-97.81424227	-95.00000000	159.29839556
-98.41169518	-95.00000000	159.84721892
-99.00912577	-95.00000000	160.39880395
-99.60660648	-95.00000000	160.94428677
-100.20436399	-95.00000000	161.45513362
-100.80198552	-95.00000000	161.98322499
-101.39957052	-95.00000000	162.51596528
-101.99726470	-95.00000000	163.03444179
-102.59524793	-95.00000000	163.51507851
-103.19298191	-95.00000000	164.02896613
-103.79071589	-95.00000000	164.54285375
-104.38865465	-95.00000000	165.02934748
-104.98670622	-95.00000000	165.50049672
-105.58468760	-95.00000000	165.98125593
-106.18258483	-95.00000000	166.47364857
-106.78063085	-95.00000000	166.94498827
-107.37888630	-95.00000000	167.38654837
-107.97708278	-95.00000000	167.83672581
-108.57517126	-95.00000000	168.30267636
-109.17338407	-95.00000000	168.75005348
-109.77176499	-95.00000000	169.17235516
-110.37014592	-95.00000000	169.59465683
-110.96847160	-95.00000000	170.02550514
-111.56688038	-95.00000000	170.44331908
-112.16536707	-95.00000000	170.84866938
-112.76385597	-95.00000000	171.25366227
-113.36235509	-95.00000000	171.65697471
-113.96101230	-95.00000000	172.03293835
-114.55964212	-95.00000000	172.41408709
-115.15825044	-95.00000000	172.79902715
-115.75685877	-95.00000000	173.18396720
-116.35566402	-95.00000000	173.53313157
-116.95451333	-95.00000000	173.87401822
-117.55335409	-95.00000000	174.21654439
-118.15213460	-95.00000000	174.57056269
-118.75104826	-95.00000000	174.89845175
-119.34998947	-95.00000000	175.22095379
-119.94893067	-95.00000000	175.54345584
-120.54789382	-95.00000000	175.86126233
-121.14698475	-95.00000000	176.15125290
-121.74609056	-95.00000000	176.43787904
-122.34513869	-95.00000000	176.73755582
-122.94420916	-95.00000000	177.03214561
-123.54339155	-95.00000000	177.30037285
-124.14258568	-95.00000000	177.56575972
-124.74177981	-95.00000000	177.83114658
-125.34099821	-95.00000000	178.09030113
-125.94031551	-95.00000000	178.32282791
-126.53963213	-95.00000000	178.55555650
-127.13891433	-95.00000000	178.79787211
-127.73821829	-95.00000000	179.03396770
-128.33759806	-95.00000000	179.24792239
-128.93697782	-95.00000000	179.46187709
-129.53635759	-95.00000000	179.67583178
-130.13577173	-95.00000000	179.87829598
-130.73524433	-95.00000000	180.06117712
-131.33471693	-95.00000000	180.24405826
-131.93418952	-95.00000000	180.42693940
-132.53369425	-95.00000000	180.59736785
-133.13323364	-95.00000000	180.75411333
-133.73275551	-95.00000000	180.91811759
-134.33227588	-95.00000000	181.08273586
-134.93183087	-95.00000000	181.23214184
-135.53141293	-95.00000000	181.36962595
-136.13099500	-95.00000000	181.50711007
-136.73057706	-95.00000000	181.64459419
-137.33019168	-95.00000000	181.76477430
-137.92982305	-95.00000000	181.87590401
-138.52945442	-95.00000000	181.98703371
-139.12908579	-95.00000000	182.09816341
-139.72874522	-95.00000000	182.19053633
-140.32841359	-95.00000000	182.27675220
-140.92808196	-95.00000000	182.36296807
-141.52775033	-95.00000000	182.44918395
-142.12744153	-95.00000000	182.51516456
-142.72713654	-95.00000000	182.57755702
-143.32683155	-95.00000000	182.63994948
-143.92652673	-95.00000000	182.70214238
-144.52623843	-95.00000000	182.74292824
-145.12595109	-95.00000000	182.78227168
-145.72566374	-95.00000000	182.82161513
-146.32537686	-95.00000000	182.85999093
-146.92509904	-95.00000000	182.87677070
-147.52482123	-95.00000000	182.89355046
-148.12454341	-95.00000000	182.91033022
-148.72426591	-95.00000000	182.92439224
-149.32398994	-95.00000000	182.91843660
-149.92371400	-95.00000000	182.91280020
-150.52343807	-95.00000000	182.90721260
-151.12316088	-95.00000000	182.89631735
-151.72287927	-95.00000000	182.86830005
-152.32259767	-95.00000000	182.84028275
-152.92231607	-95.00000000	182.81226545
-153.52203009	-95.00000000	182.77665398
-154.12173498	-95.00000000	182.72586412
-154.72143988	-95.00000000	182.67507425
-155.32114477	-95.00000000	182.62428439
-155.92084026	-95.00000000	182.56342771
-156.52052314	-95.00000000	182.48923943
-157.12020603	-95.00000000	182.41505115
-157.71988892	-95.00000000	182.34086287
-158.31955527	-95.00000000	182.25385782
-158.91920654	-95.00000000	182.15534228
-159.51885781	-95.00000000	182.05682675
-160.11850909	-95.00000000	181.95831121
-160.71813385	-95.00000000	181.84384795
-161.31774225	-95.00000000	181.71974466
-161.91735066	-95.00000000	181.59564137
-162.51695906	-95.00000000	181.47153808
-163.11652720	-95.00000000	181.32785308
-163.71607918	-95.00000000	181.17652974
-164.31563116	-95.00000000	181.02520639
-164.91518314	-95.00000000	180.87388305
-165.51468901	-95.00000000	180.70364004
-166.11419893	-95.00000000	180.53485758
-166.71370885	-95.00000000	180.36607512
-167.31321876	-95.00000000	180.19729267
-167.91265515	-95.00000000	180.00185709
-168.51208424	-95.00000000	179.80380515
-169.11151333	-95.00000000	179.60575322
-169.71094124	-95.00000000	179.40733253
-170.31026742	-95.00000000	179.17734468
-170.90959294	-95.00000000	178.94716706
-171.50891846	-95.00000000	178.71698944
-172.10824957	-95.00000000	178.48843522
-172.70751670	-95.00000000	178.24201544
-173.30678128	-95.00000000	177.99488086
-173.90604586	-95.00000000	177.74774628
-174.50527520	-95.00000000	177.49166924
-175.10439598	-95.00000000	177.20854907
-175.70350980	-95.00000000	176.92377937
-176.30262362	-95.00000000	176.63900967
-176.90171448	-95.00000000	176.34899482
-177.50075700	-95.00000000	176.04806411
-178.09979952	-95.00000000	175.74713339
-178.69884204	-95.00000000	175.44620267
-179.29781012	-95.00000000	175.12953155
-179.89665139	-95.00000000	174.78708430
-180.49549267	-95.00000000	174.44463706
-181.09437828	-95.00000000	174.11096195
-181.69322041	-95.00000000	173.76890037
-182.29195668	-95.00000000	173.40667801
-182.89069294	-95.00000000	173.04445566
-183.48942920	-95.00000000	172.68223331
-184.08802942	-95.00000000	172.29621796
-184.68659478	-95.00000000	171.90397861
-185.28522450	-95.00000000	171.52274274
-185.88385422	-95.00000000	171.14150687
-186.48229647	-95.00000000	170.72930025
-187.08064327	-95.00000000	170.30167753
-187.67902082	-95.00000000	169.87896379
-188.27748399	-95.00000000	169.46983349
-188.87580200	-95.00000000	169.03804917
-189.47399942	-95.00000000	168.58786189
-190.07219684	-95.00000000	168.13767461
-190.67042147	-95.00000000	167.69152419
-191.26856588	-95.00000000	167.23375086
-191.86664475	-95.00000000	166.76643662
-192.46472363	-95.00000000	166.29912238
-193.06273266	-95.00000000	165.82211033
-193.66067906	-95.00000000	165.33637738
-194.25863750	-95.00000000	164.85228809
-194.85659594	-95.00000000	164.36819881
-195.45454396	-95.00000000	163.88274600
-196.05216042	-95.00000000	163.35393036
-196.64994909	-95.00000000	162.84723005
-197.24776936	-95.00000000	162.34458662
-197.84545346	-95.00000000	161.82479524
-198.44292615	-95.00000000	161.27832491
-199.04056652	-95.00000000	160.75251162
-199.63822868	-95.00000000	160.22945109
-200.23571178	-95.00000000	159.68479674
-200.83297035	-95.00000000	159.11297360
-201.43043221	-95.00000000	158.56514284
-202.02789302	-95.00000000	158.01718568
-202.62526109	-95.00000000	157.45856342
-203.22224236	-95.00000000	156.85546785
-203.81939526	-95.00000000	156.27163566
-204.41656624	-95.00000000	155.68986880
-205.01347845	-95.00000000	155.07924726
-205.61032784	-95.00000000	154.46188096
-206.20713938	-95.00000000	153.84045216
-206.80395727	-95.00000000	153.21969900
-207.40056094	-95.00000000	152.57716287
-207.99680310	-95.00000000	151.89786606
-208.59308494	-95.00000000	151.22244538
-209.18938480	-95.00000000	150.54878505
-209.78519512	-95.00000000	149.82874496
-210.38092182	-95.00000000	149.10117021
-210.97640221	-95.00000000	148.35148148
-211.57152667	-95.00000000	147.57173691
-212.16626871	-95.00000000	146.75969783
-212.76013693	-95.00000000	145.88073108
-213.35364009	-95.00000000	144.97380250
-213.94639751	-95.00000000	144.01444970
-214.53867408	-95.00000000	143.02444810
-215.12892214	-95.00000000	141.90665111
-215.71792689	-95.00000000	140.72072133
-216.30551136	-95.00000000	139.45696139
-216.88759503	-95.00000000	137.94216634
-217.46563964	-95.00000000	136.26822046
-218.03688789	-95.00000000	134.34606009
-218.59222277	-95.00000000	131.96796347
-219.11928202	-95.00000000	128.98637587
-219.59389726	-95.00000000	125.16249716
-219.96842446	-95.00000000	120.27170648
-220.19224588	-95.00000000	114.43129481
-220.32346542	-95.00000000	108.27830478
-220.39706659	-95.00000000	102.01441152
-220.44842148	-95.00000000	95.72498226
-220.48771099	-95.00000000	89.42573926
-220.52073791	-95.00000000	83.12245979
-220.54913026	-95.00000000	76.81667111
-220.57396555	-95.00000000	70.50921005
-220.59571000	-95.00000000	64.20048444
-220.61467682	-95.00000000	57.89076171
-220.63121080	-95.00000000	51.58028114
-220.64537554	-95.00000000	45.26915959
-220.65750475	-95.00000000	38.95756862
-220.66751739	-95.00000000	32.64556477
-220.67575068	-95.00000000	26.33327623
-220.68201885	-95.00000000	20.02073667
-220.68667021	-95.00000000	13.70804225
-220.68943032	-95.00000000	7.39522438
-220.69066731	-95.00000000	1.08235294
-220.69066731	-95.00000000	-1.08235294
-220.68943032	-95.00000000	-7.39522438
-220.68667021	-95.00000000	-13.70804225
-220.68201886	-95.00000000	-20.02073667
-220.67575065	-95.00000000	-26.33327622
-220.66751742	-95.00000000	-32.64556477
-220.65750468	-95.00000000	-38.95756860
-220.64537562	-95.00000000	-45.26915960
-220.63121066	-95.00000000	-51.58028110
-220.61467700	-95.00000000	-57.89076176
-220.59570977	-95.00000000	-64.20048435
-220.57396592	-95.00000000	-70.50921018
-220.54912987	-95.00000000	-76.81667091
-220.52073873	-95.00000000	-83.12246021
-220.48771017	-95.00000000	-89.42573872
-220.44842459	-95.00000000	-95.72498469
-220.39706310	-95.00000000	-102.01440764
-220.32348587	-95.00000000	-108.27834310
-220.19222567	-95.00000000	-114.43123070
-219.96831551	-95.00000000	-120.27119277
-219.59395719	-95.00000000	-125.16319073
-219.11929911	-95.00000000	-128.98661867
-218.59222819	-95.00000000	-131.96809163
-218.03688530	-95.00000000	-134.34595913
-217.46564760	-95.00000000	-136.26846706
-216.88760067	-95.00000000	-137.94239621
-216.30550436	-95.00000000	-139.45652689
-215.71792798	-95.00000000	-140.72070338
-215.12891317	-95.00000000	-141.90609772
-214.53867928	-95.00000000	-143.02472362
-213.94639099	-95.00000000	-144.01404924
-213.35363757	-95.00000000	-144.97365061
-212.76014096	-95.00000000	-145.88105460
-212.16625943	-95.00000000	-146.75900610
-211.57153352	-95.00000000	-147.57235337
-210.97640067	-95.00000000	-148.35136799
-210.38092200	-95.00000000	-149.10120776
-209.78519727	-95.00000000	-149.82897611
-209.18938492	-95.00000000	-150.54878491
-208.59308506	-95.00000000	-151.22244525
-207.99680289	-95.00000000	-151.89783475
-207.40055438	-95.00000000	-152.57651295
-206.80394002	-95.00000000	-153.21802498
-206.20713842	-95.00000000	-153.84051038
-205.61031932	-95.00000000	-154.46113466
-205.01346933	-95.00000000	-155.07844648
-204.41657589	-95.00000000	-155.69109778
-203.81939397	-95.00000000	-156.27163690
-203.22224848	-95.00000000	-156.85631029
-202.62525609	-95.00000000	-157.45818399
-202.02788002	-95.00000000	-158.01598583
-201.43042531	-95.00000000	-158.56467567
-200.83295171	-95.00000000	-159.11108533
-200.23572437	-95.00000000	-159.68653301
-199.63822729	-95.00000000	-160.22945230
-199.04056302	-95.00000000	-160.75224623
-198.44290955	-95.00000000	-161.27640755
-197.84546715	-95.00000000	-161.82654757
-197.24776945	-95.00000000	-162.34458654
-196.64994918	-95.00000000	-162.84722997
-196.05217234	-95.00000000	-163.35545177
-195.45454375	-95.00000000	-163.88269722
-194.85659467	-95.00000000	-164.36806526
-194.25863720	-95.00000000	-164.85228833
-193.66067876	-95.00000000	-165.33637762
-193.06273823	-95.00000000	-165.82290909
-192.46472351	-95.00000000	-166.29912247
-191.86664464	-95.00000000	-166.76643671
-191.26856577	-95.00000000	-167.23375095
-190.67041391	-95.00000000	-167.69045479
-190.07219646	-95.00000000	-168.13767490
-189.47399904	-95.00000000	-168.58786218
-188.87580162	-95.00000000	-169.03804946
-188.27748436	-95.00000000	-169.47002538
-187.67901265	-95.00000000	-169.87772854
-187.08064291	-95.00000000	-170.30167778
-186.48229661	-95.00000000	-170.72937928
-185.88385473	-95.00000000	-171.14150654
-185.28522502	-95.00000000	-171.52274241
-184.68659530	-95.00000000	-171.90397828
-184.08802940	-95.00000000	-172.29613454
-183.48943032	-95.00000000	-172.68223263
-182.89069405	-95.00000000	-173.04445499
-182.29195779	-95.00000000	-173.40667734
-181.69322153	-95.00000000	-173.76889969
-181.09437956	-95.00000000	-174.11104610
-180.49549365	-95.00000000	-174.44463650
-179.89665237	-95.00000000	-174.78708374
-179.29781110	-95.00000000	-175.12953099
-178.69884291	-95.00000000	-175.44620223
-178.09980039	-95.00000000	-175.74713295
-177.50075787	-95.00000000	-176.04806367
-176.90171535	-95.00000000	-176.34899438
-176.30262443	-95.00000000	-176.63900928
-175.70351062	-95.00000000	-176.92377898
-175.10439680	-95.00000000	-177.20854868
-174.50527840	-95.00000000	-177.49224242
-173.90604708	-95.00000000	-177.74774577
-173.30678250	-95.00000000	-177.99488035
-172.70751792	-95.00000000	-178.24201493
-172.10824777	-95.00000000	-178.48760118
-171.50891954	-95.00000000	-178.71698902
-170.90959402	-95.00000000	-178.94716664
-170.31026850	-95.00000000	-179.17734426
-169.71093902	-95.00000000	-179.40630617
-169.11151413	-95.00000000	-179.60575295
-168.51208504	-95.00000000	-179.80380489
-167.91265595	-95.00000000	-180.00185682
-167.31321768	-95.00000000	-180.19661602
-166.71370950	-95.00000000	-180.36607494
-166.11419958	-95.00000000	-180.53485740
-165.51468966	-95.00000000	-180.70363986
-164.91518381	-95.00000000	-180.87388288
-164.31563183	-95.00000000	-181.02520622
-163.71607985	-95.00000000	-181.17652957
-163.11652787	-95.00000000	-181.32785291
-162.51695983	-95.00000000	-181.47153793
-161.91735142	-95.00000000	-181.59564122
-161.31774302	-95.00000000	-181.71974451
-160.71813461	-95.00000000	-181.84384780
-160.11850993	-95.00000000	-181.95831108
-159.51885866	-95.00000000	-182.05682661
-158.91920739	-95.00000000	-182.15534215
-158.31955611	-95.00000000	-182.25385768
-157.71988982	-95.00000000	-182.34086276
-157.12020694	-95.00000000	-182.41505104
-156.52052405	-95.00000000	-182.48923932
-155.92084116	-95.00000000	-182.56342760
-155.32114570	-95.00000000	-182.62428431
-154.72144081	-95.00000000	-182.67507418
-154.12173592	-95.00000000	-182.72586404
-153.52203102	-95.00000000	-182.77665391
-152.92231700	-95.00000000	-182.81226541
-152.32259860	-95.00000000	-182.84028271
-151.72288020	-95.00000000	-182.86830001
-151.12316181	-95.00000000	-182.89631731
-150.52343897	-95.00000000	-182.90721259
-149.92371490	-95.00000000	-182.91280020
-149.32399084	-95.00000000	-182.91843660
-148.72426680	-95.00000000	-182.92439223
-148.12454431	-95.00000000	-182.91033025
-147.52482213	-95.00000000	-182.89355048
-146.92509994	-95.00000000	-182.87677072
-146.32537785	-95.00000000	-182.85966697
-145.72566462	-95.00000000	-182.82161518
-145.12595196	-95.00000000	-182.78227174
-144.52623930	-95.00000000	-182.74292830
-143.92652789	-95.00000000	-182.70182465
-143.32683243	-95.00000000	-182.63994957
-142.72713742	-95.00000000	-182.57755711
-142.12744240	-95.00000000	-182.51516466
-141.52775123	-95.00000000	-182.44918408
-140.92808286	-95.00000000	-182.36296820
-140.32841449	-95.00000000	-182.27675233
-139.72874612	-95.00000000	-182.19053646
-139.12908666	-95.00000000	-182.09816357
-138.52945529	-95.00000000	-181.98703387
-137.92982392	-95.00000000	-181.87590417
-137.33019255	-95.00000000	-181.76477446
-136.73057780	-95.00000000	-181.64459436
-136.13099574	-95.00000000	-181.50711024
-135.53141367	-95.00000000	-181.36962612
-134.93183161	-95.00000000	-181.23214201
-134.33227629	-95.00000000	-181.08273597
-133.73275592	-95.00000000	-180.91811770
-133.13323500	-95.00000000	-180.75372916
-132.53369468	-95.00000000	-180.59736797
-131.93419015	-95.00000000	-180.42693959
-131.33471756	-95.00000000	-180.24405845
-130.73524496	-95.00000000	-180.06117731
-130.13577237	-95.00000000	-179.87829617
-129.53635765	-95.00000000	-179.67583180
-128.93697789	-95.00000000	-179.46187711
-128.33759812	-95.00000000	-179.24792241
-127.70440873	-95.00000000	-179.03380080
-127.07129452	-95.00000000	-178.79787231
-126.43820369	-95.00000000	-178.55511414
-125.80507535	-95.00000000	-178.32282810
-125.17194702	-95.00000000	-178.09054205
-124.53892012	-95.00000000	-177.83114714
-123.90591583	-95.00000000	-177.56576028
-123.27291154	-95.00000000	-177.30037341
-122.63990725	-95.00000000	-177.03498655
-122.00703907	-95.00000000	-176.73755681
-121.37417959	-95.00000000	-176.43813240
-120.74126484	-95.00000000	-176.15125385
-120.10836329	-95.00000000	-175.86148257
-119.47559053	-95.00000000	-175.54345696
-118.84283916	-95.00000000	-175.22095491
-118.21008779	-95.00000000	-174.89845287
-117.57736431	-95.00000000	-174.57030392
-116.94477264	-95.00000000	-174.21657670
-116.31212180	-95.00000000	-173.87401906
-115.67946233	-95.00000000	-173.53313242
-115.04686683	-95.00000000	-173.18019026
-114.41442705	-95.00000000	-172.79902721
-113.78200857	-95.00000000	-172.41408716
-113.14955739	-95.00000000	-172.03485013
-112.51708914	-95.00000000	-171.65865397
-111.88479008	-95.00000000	-171.25366108
-111.25249102	-95.00000000	-170.84866818
-110.62019196	-95.00000000	-170.44367529
-109.98800564	-95.00000000	-170.02074631
-109.35583881	-95.00000000	-169.59465518
-108.72364773	-95.00000000	-169.17235350
-108.09146912	-95.00000000	-168.74811834
-107.45941631	-95.00000000	-168.30496699
-106.82752812	-95.00000000	-167.83760010
-106.19552674	-95.00000000	-167.38654542
-105.56348879	-95.00000000	-166.94089808
-104.93159115	-95.00000000	-166.47511448
-104.29989089	-95.00000000	-165.98176183
-103.66814053	-95.00000000	-165.49532412
-103.03620334	-95.00000000	-165.03493957
-102.40450848	-95.00000000	-164.54086148
-101.77294922	-95.00000000	-164.02896096
-101.14135554	-95.00000000	-163.52151140
-100.50968899	-95.00000000	-163.02369322
-99.87809452	-95.00000000	-162.51671501
-99.24670549	-95.00000000	-161.98321363
-98.61531646	-95.00000000	-161.44971226
-97.98377433	-95.00000000	-160.93562862
-97.35239337	-95.00000000	-160.40157252
-96.72117575	-95.00000000	-159.84720826
-96.08995812	-95.00000000	-159.29284401
-95.45863743	-95.00000000	-158.75095612
-94.82743304	-95.00000000	-158.19535638
-94.19642589	-95.00000000	-157.61640972
-93.56534082	-95.00000000	-157.04644208
-92.93432134	-95.00000000	-156.46896136
-92.30337183	-95.00000000	-155.88346455
-91.67264132	-95.00000000	-155.27374658
-91.04184738	-95.00000000	-154.67100310
-90.41095153	-95.00000000	-154.07947231
-89.78053699	-95.00000000	-153.43687612
-89.15020448	-95.00000000	-152.78544968
-88.51971763	-95.00000000	-152.14983367
-87.88954835	-95.00000000	-151.48275756
-87.25969513	-95.00000000	-150.78436939
-86.62996482	-95.00000000	-150.07447632
-86.00030159	-95.00000000	-149.35846291
-85.37115942	-95.00000000	-148.59582938
-84.74221763	-95.00000000	-147.81643948
-84.11369295	-95.00000000	-147.00217085
-83.48548241	-95.00000000	-146.16317033
-82.85752582	-95.00000000	-145.30417826
-82.23097024	-95.00000000	-144.34546061
-81.60486083	-95.00000000	-143.35524579
-80.97993385	-95.00000000	-142.28953013
-80.35616503	-95.00000000	-141.15937952
-79.73510933	-95.00000000	-139.87828267
-79.11736332	-95.00000000	-138.44377324
-78.50244846	-95.00000000	-136.88769563
-77.89629783	-95.00000000	-135.00187971
-77.30229789	-95.00000000	-132.76052919
-76.72939270	-95.00000000	-130.02474807
-76.19980993	-95.00000000	-126.51515414
-75.75629092	-95.00000000	-121.95820725
-75.44211351	-95.00000000	-116.41191965
-75.25590439	-95.00000000	-110.31426353
-75.13181428	-95.00000000	-104.07589265
-75.04248239	-95.00000000	-97.79039814
-74.96582988	-95.00000000	-91.49374605
-74.89761586	-95.00000000	-85.19128602
-74.83392065	-95.00000000	-78.88625978
-74.77433937	-95.00000000	-72.57921716
-74.71778508	-95.00000000	-66.27088026
-74.66420854	-95.00000000	-59.96143154
-74.61310093	-95.00000000	-53.65117651
-74.56439777	-95.00000000	-47.34024247
-74.51784089	-95.00000000	-41.02878559
-74.47333147	-95.00000000	-34.71690804
-74.43077449	-95.00000000	-28.40469566
-74.39003169	-95.00000000	-22.09223428
-74.35111924	-95.00000000	-15.77957841
-74.31387851	-95.00000000	-9.46679796
-74.27842183	-95.00000000	-3.15393717
-74.27842183	-95.00000000	1.08235294
-74.24329200	-95.00000000	7.41814438
-74.20663307	-95.00000000	13.75388204
-74.16806852	-95.00000000	20.08949523
-74.12788588	-95.00000000	26.42495324
-74.08571664	-95.00000000	32.76015722
-74.04177143	-95.00000000	39.09507659
