141.61761831	-95.00000000	129.57215548
141.09831094	-95.00000000	129.51986063
140.57900358	-95.00000000	129.46756579
140.05970969	-95.00000000	129.40245862
139.54042047	-95.00000000	129.33301442
139.02113124	-95.00000000	129.26357022
138.50184202	-95.00000000	129.19412602
137.98255848	-95.00000000	129.12039953
137.46329363	-95.00000000	129.03306875
136.94402877	-95.00000000	128.94573798
136.42476392	-95.00000000	128.85840721
135.90550487	-95.00000000	128.76744182
135.38628546	-95.00000000	128.65434808
134.86707641	-95.00000000	128.53582586
134.34786736	-95.00000000	128.41730365
133.82865831	-95.00000000	128.29878143
133.30946080	-95.00000000	128.17514230
132.79030357	-95.00000000	128.03368521
132.27114634	-95.00000000	127.89222811
131.75198911	-95.00000000	127.75077102
131.23283243	-95.00000000	127.60909640
130.71372185	-95.00000000	127.45004401
130.19463136	-95.00000000	127.28364865
129.67554087	-95.00000000	127.11725329
129.15645038	-95.00000000	126.95085793
128.63737464	-95.00000000	126.77959668
128.11838494	-95.00000000	126.58153636
127.59948595	-95.00000000	126.35857170
127.08058697	-95.00000000	126.13560703
126.56169220	-95.00000000	125.91158341
126.04288511	-95.00000000	125.66630387
125.52412661	-95.00000000	125.40966027
125.00536812	-95.00000000	125.15301667
124.48660962	-95.00000000	124.89637308
123.96789142	-95.00000000	124.63101808
123.44940814	-95.00000000	124.31943593
122.93113601	-95.00000000	123.97050426
122.41286389	-95.00000000	123.62157259
121.89459176	-95.00000000	123.27264092
121.37650185	-95.00000000	122.89498779
120.85850815	-95.00000000	122.50291267
120.34088451	-95.00000000	122.06207953
119.82359167	-95.00000000	121.57823142
119.30637952	-95.00000000	121.08494495
118.78956261	-95.00000000	120.54767962
118.27310929	-95.00000000	119.97617909
117.75778048	-95.00000000	119.29880073
117.24247236	-95.00000000	118.61968390
116.72828885	-95.00000000	117.85559778
116.21595287	-95.00000000	116.96256275
115.70413155	-95.00000000	116.03626143
115.19573554	-95.00000000	114.92277179
114.68943161	-95.00000000	113.71017008
114.18955769	-95.00000000	112.22845724
113.69675875	-95.00000000	110.51255029
113.21382704	-95.00000000	108.50398231
112.74596751	-95.00000000	106.13695057
112.29892752	-95.00000000	103.36037951
111.88479769	-95.00000000	100.06486339
111.49901278	-95.00000000	96.40901293
111.14092299	-95.00000000	92.45226358
110.80811955	-95.00000000	88.25708920
110.49802094	-95.00000000	83.87285367
110.20881029	-95.00000000	79.33289950
109.94227882	-95.00000000	74.64207671
109.70214672	-95.00000000	69.79529334
109.48079476	-95.00000000	64.85042987
109.27785861	-95.00000000	59.81878136
109.09405584	-95.00000000	54.70632442
108.92822275	-95.00000000	49.52618755
108.78029750	-95.00000000	44.28633765
108.65041001	-95.00000000	38.99370586
108.53757098	-95.00000000	33.65792565
108.44252258	-95.00000000	28.28386243
108.36392923	-95.00000000	22.88039827
108.30283446	-95.00000000	17.45192542
108.25783380	-95.00000000	12.00603216
108.23004966	-95.00000000	6.54740098
108.21817404	-95.00000000	1.08235294
108.21817404	-95.00000000	-1.08235294
108.23004968	-95.00000000	-6.54740097
108.25783382	-95.00000000	-12.00603214
108.30283460	-95.00000000	-17.45192524
108.36392970	-95.00000000	-22.88039760
108.44252293	-95.00000000	-28.28386179
108.53757194	-95.00000000	-33.65792363
108.65041063	-95.00000000	-38.99370431
108.78029894	-95.00000000	-44.28633357
108.92822351	-95.00000000	-49.52618484
109.09405797	-95.00000000	-54.70631619
109.27785900	-95.00000000	-59.81877943
109.48079695	-95.00000000	-64.85041867
109.70215151	-95.00000000	-69.79526746
109.94229138	-95.00000000	-74.64200361
110.20880119	-95.00000000	-79.33295867
110.49801262	-95.00000000	-83.87291167
110.80811274	-95.00000000	-88.25714101
111.14091902	-95.00000000	-92.45229776
111.49901424	-95.00000000	-96.40899946
111.88480819	-95.00000000	-100.06473383
112.29887957	-95.00000000	-103.36107949
112.74596284	-95.00000000	-106.13692431
113.21382166	-95.00000000	-108.50412398
113.69674963	-95.00000000	-110.51284220
114.18958606	-95.00000000	-112.22762494
114.68936160	-95.00000000	-113.71306009
115.19573752	-95.00000000	-114.92248377
115.70412099	-95.00000000	-116.03624231
116.21594230	-95.00000000	-116.96254363
116.72828383	-95.00000000	-117.85530591
117.24246889	-95.00000000	-118.61910443
117.75777025	-95.00000000	-119.29878727
118.27309777	-95.00000000	-119.97627308
118.78956054	-95.00000000	-120.54725073
119.30637922	-95.00000000	-121.08429964
119.82358608	-95.00000000	-121.57822617
120.34087100	-95.00000000	-122.06302109
120.85850025	-95.00000000	-122.50290669
121.37649395	-95.00000000	-122.89498181
121.89458373	-95.00000000	-123.27263552
122.41285586	-95.00000000	-123.62156719
122.93112798	-95.00000000	-123.97049886
123.44940137	-95.00000000	-124.31921446
123.96788355	-95.00000000	-124.63095289
124.48660133	-95.00000000	-124.89636897
125.00535982	-95.00000000	-125.15301257
125.52411832	-95.00000000	-125.40965617
126.04287682	-95.00000000	-125.66629977
126.56168238	-95.00000000	-125.91199462
127.08057878	-95.00000000	-126.13560351
127.59947777	-95.00000000	-126.35856818
128.11837864	-95.00000000	-126.58102517
128.63736651	-95.00000000	-126.77959370
129.15644239	-95.00000000	-126.95085537
129.67553288	-95.00000000	-127.11725073
130.19462337	-95.00000000	-127.28364609
130.71371386	-95.00000000	-127.45004144
131.23282399	-95.00000000	-127.60931177
131.75198122	-95.00000000	-127.75076887
132.27113845	-95.00000000	-127.89222596
132.79029568	-95.00000000	-128.03368305
133.30945290	-95.00000000	-128.17514015
133.82865060	-95.00000000	-128.29877967
134.34785965	-95.00000000	-128.41730189
134.86706870	-95.00000000	-128.53582410
135.38627775	-95.00000000	-128.65434632
135.90549704	-95.00000000	-128.76744033
136.42475606	-95.00000000	-128.85840588
136.94402092	-95.00000000	-128.94573666
137.46328577	-95.00000000	-129.03306743
137.98255062	-95.00000000	-129.12039821
138.50183419	-95.00000000	-129.19412497
139.02112341	-95.00000000	-129.26356917
139.54041263	-95.00000000	-129.33301338
140.05970185	-95.00000000	-129.40245758
140.57899571	-95.00000000	-129.46756500
141.09830307	-95.00000000	-129.51985984
141.61761043	-95.00000000	-129.57215468
142.13691780	-95.00000000	-129.62444953
142.65622516	-95.00000000	-129.67674437
143.17554197	-95.00000000	-129.71674551
143.69486196	-95.00000000	-129.75254652
144.21418195	-95.00000000	-129.78834752
144.73350194	-95.00000000	-129.82414853
145.25282386	-95.00000000	-129.85613025
145.77215160	-95.00000000	-129.87587907
146.29147934	-95.00000000	-129.89562789
146.81080707	-95.00000000	-129.91537672
147.33013481	-95.00000000	-129.93512554
147.84946494	-95.00000000	-129.94332323
148.36879593	-95.00000000	-129.94726103
148.88812693	-95.00000000	-129.95119883
149.40745792	-95.00000000	-129.95513663
149.92678870	-95.00000000	-129.95555535
150.44611861	-95.00000000	-129.94373001
150.96544852	-95.00000000	-129.93190466
151.48477843	-95.00000000	-129.92007932
152.00410834	-95.00000000	-129.90825397
152.52343442	-95.00000000	-129.88504053
153.04275886	-95.00000000	-129.85730806
153.56208330	-95.00000000	-129.82957558
154.08140775	-95.00000000	-129.80184311
154.60073018	-95.00000000	-129.77072264
155.12004453	-95.00000000	-129.72674360
155.63935908	-95.00000000	-129.68276851
156.15867424	-95.00000000	-129.63880544
156.67799120	-95.00000000	-129.59486914
157.19730129	-95.00000000	-129.53920915
157.71661207	-95.00000000	-129.47861117
158.23593154	-95.00000000	-129.41813843
158.75526570	-95.00000000	-129.35784440
159.27463460	-95.00000000	-129.29439238
159.79400120	-95.00000000	-129.21710050
160.31340278	-95.00000000	-129.14021995
160.83284813	-95.00000000	-129.06385157
161.35244320	-95.00000000	-128.98808124
161.87215008	-95.00000000	-128.90092449
162.39193328	-95.00000000	-128.80817686
162.91166420	-95.00000000	-128.70524119
163.43165782	-95.00000000	-128.60346195
163.95213346	-95.00000000	-128.49912961
164.47242827	-95.00000000	-128.37879441
164.99289565	-95.00000000	-128.26022072
165.51372376	-95.00000000	-128.14353658
166.03558178	-95.00000000	-128.02869057
166.55716107	-95.00000000	-127.90047098
167.07884245	-95.00000000	-127.76705140
167.60153250	-95.00000000	-127.63618507
168.12589067	-95.00000000	-127.50770889
168.65169421	-95.00000000	-127.37661357
169.17616527	-95.00000000	-127.23172667
169.70116008	-95.00000000	-127.08915232
170.22850031	-95.00000000	-126.94663861
170.75777640	-95.00000000	-126.78502911
171.28602383	-95.00000000	-126.60680770
171.81371516	-95.00000000	-126.42381003
172.34386145	-95.00000000	-126.24509113
172.88002585	-95.00000000	-126.06872487
173.41855664	-95.00000000	-125.89264038
173.95224387	-95.00000000	-125.69803388
174.48899235	-95.00000000	-125.50796824
175.03266781	-95.00000000	-125.30583330
175.57809137	-95.00000000	-125.07713626
176.12021163	-95.00000000	-124.83049772
176.66322260	-95.00000000	-124.57789212
177.21569197	-95.00000000	-124.32653946
177.77548566	-95.00000000	-124.07856340
178.33649086	-95.00000000	-123.82282711
178.89239084	-95.00000000	-123.48887589
179.45884966	-95.00000000	-123.15282469
180.03591562	-95.00000000	-122.81381618
180.61770667	-95.00000000	-122.47553809
181.20079764	-95.00000000	-122.05033186
181.79764751	-95.00000000	-121.59185375
182.40127518	-95.00000000	-121.13190181
183.01480384	-95.00000000	-120.58776741
183.64278880	-95.00000000	-119.98591977
184.28776114	-95.00000000	-119.29082936
184.94789507	-95.00000000	-118.51185395
185.63069422	-95.00000000	-117.57807285
186.33758380	-95.00000000	-116.52003851
187.07669912	-95.00000000	-115.20139781
187.84833417	-95.00000000	-113.61641932
188.63767227	-95.00000000	-111.60504300
189.43312289	-95.00000000	-109.19422433
190.19242547	-95.00000000	-106.26602921
190.88430442	-95.00000000	-102.80820601
191.50057533	-95.00000000	-98.83058090
192.03822162	-95.00000000	-94.44116976
192.51209970	-95.00000000	-89.73610961
192.94534657	-95.00000000	-84.80381361
193.34579816	-95.00000000	-79.68141587
193.71854309	-95.00000000	-74.39873511
194.06514022	-95.00000000	-68.97232786
194.38616276	-95.00000000	-63.41472197
194.68329958	-95.00000000	-57.74287511
194.95660641	-95.00000000	-51.96449777
195.20476012	-95.00000000	-46.08290578
195.42864046	-95.00000000	-40.12056112
195.63023306	-95.00000000	-34.08810987
195.81014295	-95.00000000	-27.99476058
195.96855974	-95.00000000	-21.84839936
196.10600559	-95.00000000	-15.65720263
196.22259815	-95.00000000	-9.42839592
196.31855989	-95.00000000	-3.16914010
196.39368945	-95.00000000	3.11363073
196.44831103	-95.00000000	9.41307889
196.48219611	-95.00000000	15.72221917
196.49492278	-95.00000000	22.03377860
196.48648220	-95.00000000	28.34030683
196.45670259	-95.00000000	34.63437891
196.40514877	-95.00000000	40.90755919
196.33116620	-95.00000000	47.15133995
196.23184402	-95.00000000	53.35269265
196.10733794	-95.00000000	59.49227748
195.95765343	-95.00000000	65.56186942
195.78218948	-95.00000000	71.55243822
195.58008096	-95.00000000	77.45146799
195.34912515	-95.00000000	83.24057367
195.08577771	-95.00000000	88.89611053
194.78318162	-95.00000000	94.38732750
194.42126830	-95.00000000	99.64080161
193.97152299	-95.00000000	104.55764759
193.39516165	-95.00000000	108.96290803
192.68580178	-95.00000000	112.68350581
191.85577961	-95.00000000	115.71409604
190.95557899	-95.00000000	118.12662344
190.03491985	-95.00000000	119.99022235
189.13793493	-95.00000000	121.46041055
188.29966418	-95.00000000	122.62999412
187.49489678	-95.00000000	123.58165371
186.73215162	-95.00000000	124.43143395
186.00307455	-95.00000000	125.07772808
185.29281444	-95.00000000	125.69907425
184.60872499	-95.00000000	126.27284961
183.94767409	-95.00000000	126.76067789
183.29981425	-95.00000000	127.19364501
182.66050455	-95.00000000	127.60811878
182.03990162	-95.00000000	127.98367300
181.41980049	-95.00000000	128.34512614
180.79927488	-95.00000000	128.70246305
180.20445990	-95.00000000	129.01194022
179.63340089	-95.00000000	129.27715496
179.34840634	-95.00000000	129.40573164
178.78410163	-95.00000000	129.66165792
178.21979691	-95.00000000	129.91758420
177.65543488	-95.00000000	130.15859727
177.09100533	-95.00000000	130.38194496
176.52657384	-95.00000000	130.60475205
175.96214235	-95.00000000	130.82755914
175.39766085	-95.00000000	131.03562555
174.83309220	-95.00000000	131.21584317
174.26852268	-95.00000000	131.39577635
173.70395316	-95.00000000	131.57570954
173.13937412	-95.00000000	131.75225649
172.57473999	-95.00000000	131.90811458
172.01010586	-95.00000000	132.06397268
171.44547173	-95.00000000	132.21983077
170.88083716	-95.00000000	132.37550277
170.31615367	-95.00000000	132.51009301
169.75146954	-95.00000000	132.64438880
169.18678541	-95.00000000	132.77868459
168.62209991	-95.00000000	132.91231679
168.05738596	-95.00000000	133.03184105
167.49266312	-95.00000000	133.14667758
166.92793137	-95.00000000	133.25656397
166.36319917	-95.00000000	133.36619583
165.79844816	-95.00000000	133.46434666
165.23368953	-95.00000000	133.55768549
164.66893090	-95.00000000	133.65102432
164.10417227	-95.00000000	133.74436315
163.53940144	-95.00000000	133.82880638
162.97462113	-95.00000000	133.90625709
162.40984082	-95.00000000	133.98370780
161.84506052	-95.00000000	134.06115850
161.28027325	-95.00000000	134.13244236
160.71547632	-95.00000000	134.19504319
160.15067940	-95.00000000	134.25764402
159.58588247	-95.00000000	134.32024485
159.02108214	-95.00000000	134.37904479
158.45627275	-95.00000000	134.42760940
157.89146336	-95.00000000	134.47617402
157.32665397	-95.00000000	134.52473863
156.76184341	-95.00000000	134.57160697
156.19702504	-95.00000000	134.60675107
155.63220668	-95.00000000	134.64189517
155.06738831	-95.00000000	134.67703927
154.50256987	-95.00000000	134.71203638
153.93774570	-95.00000000	134.73457701
153.37292139	-95.00000000	134.75673776
152.80809708	-95.00000000	134.77889851
152.24327277	-95.00000000	134.80105926
151.67844572	-95.00000000	134.81257082
151.11361820	-95.00000000	134.82202030
150.54879068	-95.00000000	134.83146977
149.98396316	-95.00000000	134.84091924
149.41913518	-95.00000000	134.84163317
148.85430702	-95.00000000	134.83848653
148.28947887	-95.00000000	134.83533989
147.72465071	-95.00000000	134.83219326
147.15982359	-95.00000000	134.82210715
146.59499734	-95.00000000	134.80632611
146.03017110	-95.00000000	134.79054506
145.46534485	-95.00000000	134.77476402
144.90052041	-95.00000000	134.75378820
144.33569871	-95.00000000	134.72517985
143.77087702	-95.00000000	134.69657150
143.20605532	-95.00000000	134.66796315
142.64123551	-95.00000000	134.63591901
142.07642122	-95.00000000	134.59413008
141.51160694	-95.00000000	134.55234114
140.94679266	-95.00000000	134.51055221
140.38197967	-95.00000000	134.46702083
139.81717592	-95.00000000	134.41167533
139.25237229	-95.00000000	134.35618141
138.68756866	-95.00000000	134.30068749
138.12276567	-95.00000000	134.24450847
137.55797533	-95.00000000	134.17568836
136.99318615	-95.00000000	134.10577762
136.42839696	-95.00000000	134.03586688
135.86360787	-95.00000000	133.96587348
135.29883429	-95.00000000	133.88335510
134.73406412	-95.00000000	133.79810542
134.16929395	-95.00000000	133.71285573
133.60452378	-95.00000000	133.62760604
133.03977030	-95.00000000	133.53109133
132.47502478	-95.00000000	133.42933952
131.91027927	-95.00000000	133.32758770
131.34553376	-95.00000000	133.22583589
130.78080509	-95.00000000	133.11445544
130.21610015	-95.00000000	132.99023933
129.65139591	-95.00000000	132.86566581
129.08669167	-95.00000000	132.74109229
128.52200414	-95.00000000	132.60857977
127.95734343	-95.00000000	132.46378566
127.39268272	-95.00000000	132.31899156
126.82802200	-95.00000000	132.17419745
126.26337714	-95.00000000	132.02286090
125.69877083	-95.00000000	131.85623133
125.13416692	-95.00000000	131.68868275
124.56956300	-95.00000000	131.52113416
124.00496974	-95.00000000	131.34983096
123.44042628	-95.00000000	131.16106161
122.87589415	-95.00000000	130.96864596
122.31141167	-95.00000000	130.76065617
121.74693905	-95.00000000	130.54971130
121.18256134	-95.00000000	130.31236364
120.61818856	-95.00000000	130.07364682
120.05381578	-95.00000000	129.83493000
119.48944299	-95.00000000	129.59621318
118.92517532	-95.00000000	129.33148917
118.36093388	-95.00000000	129.06054600
117.79673161	-95.00000000	128.78105052
117.23266816	-95.00000000	128.47191784
116.66873375	-95.00000000	128.13785371
116.10488901	-95.00000000	127.78714506
115.54104427	-95.00000000	127.43643642
114.97720761	-95.00000000	127.08429578
114.41355629	-95.00000000	126.70211794
113.85026052	-95.00000000	126.26497738
113.28717219	-95.00000000	125.79866500
112.72410027	-95.00000000	125.33018248
112.16115429	-95.00000000	124.84564161
111.59873028	-95.00000000	124.29764898
111.03711669	-95.00000000	123.66443058
110.47553246	-95.00000000	123.02812500
109.91456021	-95.00000000	122.33560160
109.35486677	-95.00000000	121.53894592
108.79607316	-95.00000000	120.67219275
108.23847608	-95.00000000	119.72950418
107.68390395	-95.00000000	118.60307835
